Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder56,3.5729973478049266,-0.17865,-0.0,0.24999922264196223,2.6521950734061942e-6,0,2587.7856708347,8145.055398952219,139.797
feeder57,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder58,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder59,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder60,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder61,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder62,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder63,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder64,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder65,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder66,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder67,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder68,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder69,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder70,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder71,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder72,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder73,3.4639973803455257,0.1266778774811657,-0.0,0.24999922244674883,2.6196544743901158e-6,0,2587.7856708347,8145.055398952219,139.797
feeder74,2.0489973803455257,0.10245,-0.0,0.2499992224467488,2.619654474108797e-6,0,2587.7856708347,8145.055398952219,139.797
feeder75,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544743953263e-6,0,2587.7856708347,8145.055398952219,139.797
feeder76,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.619654474390873e-6,0,2587.7856708347,8145.055398952219,139.797
feeder77,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder78,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder79,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder80,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder81,1.7719974001245342,0.07544857779602943,-0.0,0.24999922250111856,2.5998754658029344e-6,0,2587.7856708347,8145.055398952219,139.797
feeder82,1.6999974001245342,-0.085,-0.0,0.24999922250111856,2.599875465791572e-6,0,2587.7856708347,8145.055398952219,139.797
feeder83,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.5998754657563895e-6,0,2587.7856708347,8145.055398952219,139.797
feeder84,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657765112e-6,0,2587.7856708347,8145.055398952219,139.797
feeder85,3.4639973803455257,0.12667787742807546,-0.0,0.2499992224467488,2.6196544741407742e-6,0,2587.7856708347,8145.055398952219,139.797
feeder86,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.619654474452247e-6,0,2587.7856708347,8145.055398952219,139.797
feeder87,2.792997380345526,-0.13965000000000002,-0.0,0.2499992224467488,2.6196544741364184e-6,0,2587.7856708347,8145.055398952219,139.797
feeder88,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744243062e-6,0,2587.7856708347,8145.055398952219,139.797
feeder89,2.643997347804927,0.10641121887435012,-0.0,0.24999922264196223,2.652195073437838e-6,0,2587.7856708347,8145.055398952219,139.797
feeder90,3.6979973478049266,0.1849,-0.0,0.24999922264196223,2.6521950733932486e-6,0,2587.7856708347,8145.055398952219,139.797
feeder91,2.3669973478049267,-0.11835000000000001,-0.0,0.24999922264196223,2.6521950734585794e-6,0,2587.7856708347,8145.055398952219,139.797
feeder92,3.5729973478049266,-0.17865,-0.0,0.24999922264196223,2.6521950734061942e-6,0,2587.7856708347,8145.055398952219,139.797
feeder93,1.7719974001245342,0.07544857779602943,-0.0,0.24999922250111856,2.5998754658029344e-6,0,2587.7856708347,8145.055398952219,139.797
feeder94,1.6999974001245342,-0.085,-0.0,0.24999922250111856,2.599875465791572e-6,0,2587.7856708347,8145.055398952219,139.797
feeder95,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.5998754657563895e-6,0,2587.7856708347,8145.055398952219,139.797
feeder96,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657765112e-6,0,2587.7856708347,8145.055398952219,139.797
feeder97,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder98,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder99,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder100,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder101,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder102,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder103,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder104,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder105,1.7719974001245342,0.07544857779602943,-0.0,0.24999922250111856,2.5998754658029344e-6,0,2587.7856708347,8145.055398952219,139.797
feeder106,1.6999974001245342,-0.085,-0.0,0.24999922250111856,2.599875465791572e-6,0,2587.7856708347,8145.055398952219,139.797
feeder107,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.5998754657563895e-6,0,2587.7856708347,8145.055398952219,139.797
feeder108,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657765112e-6,0,2587.7856708347,8145.055398952219,139.797
feeder109,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder110,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder111,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder112,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder113,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder114,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder115,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder116,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder117,1.7719974001245342,0.07544857772845666,-0.0,0.24999922250111856,2.5998754657232494e-6,0,2587.7856708347,8145.055398952219,139.797
feeder118,1.6999974001245342,-0.085,-0.0,0.24999922250111856,2.599875465726803e-6,0,2587.7856708347,8145.055398952219,139.797
feeder119,2.621997400124534,0.1311,-0.0,0.24999922250111858,2.599875465975196e-6,0,2587.7856708347,8145.055398952219,139.797
feeder120,2.420997400124534,-0.12104999999999999,-0.0,0.24999922250111858,2.5998754660113206e-6,0,2587.7856708347,8145.055398952219,139.797
feeder121,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder122,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder123,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder124,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder125,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder126,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder127,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder128,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder129,1.7719974001245342,0.07544857772845666,-0.0,0.24999922250111856,2.5998754657232494e-6,0,2587.7856708347,8145.055398952219,139.797
feeder130,1.6999974001245342,-0.085,-0.0,0.24999922250111856,2.599875465726803e-6,0,2587.7856708347,8145.055398952219,139.797
feeder131,2.621997400124534,0.1311,-0.0,0.24999922250111858,2.599875465975196e-6,0,2587.7856708347,8145.055398952219,139.797
feeder132,2.420997400124534,-0.12104999999999999,-0.0,0.24999922250111858,2.5998754660113206e-6,0,2587.7856708347,8145.055398952219,139.797
feeder133,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder134,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder135,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder136,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder137,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder138,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder139,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder140,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder141,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder142,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder143,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder144,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder145,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder146,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder147,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder148,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder149,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder150,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder151,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder152,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder153,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder154,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder155,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder156,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder157,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder158,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder159,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder160,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder161,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder162,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder163,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder164,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder165,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder166,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder167,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder168,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder169,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder170,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder171,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder172,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder173,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder174,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder175,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder176,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder177,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder178,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder179,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder180,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder181,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder182,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder183,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder184,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder185,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder186,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder187,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder188,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder189,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder190,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
feeder191,2.6219974001245343,0.1311,-0.0,0.24999922250111856,2.599875465734178e-6,0,2587.7856708347,8145.055398952219,139.797
feeder192,2.4209974001245342,-0.12104999999999999,-0.0,0.24999922250111856,2.5998754657793187e-6,0,2587.7856708347,8145.055398952219,139.797
feeder193,3.4639973803455257,0.126677877458993,-0.0,0.24999922244674883,2.619654474379417e-6,0,2587.7856708347,8145.055398952219,139.797
feeder194,2.0489973803455257,0.10245,-0.0,0.24999922244674883,2.6196544744149368e-6,0,2587.7856708347,8145.055398952219,139.797
feeder195,2.792997380345526,-0.13965000000000002,-0.0,0.24999922244674883,2.6196544744410402e-6,0,2587.7856708347,8145.055398952219,139.797
feeder196,1.6949973803455256,-0.08475,-0.0,0.24999922244674883,2.6196544744256395e-6,0,2587.7856708347,8145.055398952219,139.797
feeder197,2.643997347804927,0.10641121889498417,-0.0,0.24999922264196223,2.6521950734490312e-6,0,2587.7856708347,8145.055398952219,139.797
feeder198,3.697997347804926,0.1849,-0.0,0.24999922264196225,2.6521950738167824e-6,0,2587.7856708347,8145.055398952219,139.797
feeder199,2.366997347804926,-0.11835000000000001,-0.0,0.24999922264196225,2.6521950737775542e-6,0,2587.7856708347,8145.055398952219,139.797
feeder200,3.572997347804926,-0.17865,-0.0,0.24999922264196225,2.6521950738604635e-6,0,2587.7856708347,8145.055398952219,139.797
feeder201,1.7719974001245342,0.07544857781064673,-0.0,0.24999922250111856,2.5998754657683433e-6,0,2587.7856708347,8145.055398952219,139.797
feeder202,1.699997400124534,-0.085,-0.0,0.24999922250111858,2.5998754659716477e-6,0,2587.7856708347,8145.055398952219,139.797
