Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder61,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder62,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder63,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder64,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder65,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder66,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder67,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder68,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder69,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder70,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder71,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder72,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder73,3.53787870669847,0.1366250646753283,0.5671134984649289,0.24999854802202928,7.794836601596938e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder74,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836602020157e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder75,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601989105e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder76,1.619156796040279,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601638531e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder77,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder78,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder79,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder80,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder81,1.408753075043006,0.07330368717065094,0.23423897235169555,0.2499985472043303,7.952605298497197e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder82,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298529404e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder83,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298446036e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder84,2.1841835581489306,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298454005e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder85,3.53787870669847,0.13662506471416053,0.5671134984649289,0.24999854802202928,7.794836601609215e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder86,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601667473e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder87,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601957844e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder88,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601612446e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder89,2.326198577681225,0.09905140730261056,0.3847935123526369,0.24999855955053096,7.90996613817194e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder90,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137728236e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder91,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137709847e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder92,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137669694e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder93,1.4087530750430062,0.07330368720743455,0.23423897235169555,0.2499985472043303,7.952605298398216e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder94,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298453464e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder95,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298438292e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder96,2.1841835581489306,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298462043e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder97,3.53787870669847,0.13662506470116048,0.5671134984649289,0.24999854802202928,7.794836601600772e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder98,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601942816e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder99,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601943798e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder100,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601603256e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder101,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder102,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder103,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder104,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder105,1.408753075043006,0.07330368720187908,0.23423897235169555,0.2499985472043303,7.952605298471049e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder106,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298471759e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder107,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298486256e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder108,2.1841835581489306,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298495977e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder109,3.53787870669847,0.13662506470116048,0.5671134984649289,0.24999854802202928,7.794836601600772e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder110,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601942816e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder111,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601943798e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder112,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601603256e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder113,2.3261985776812253,0.09905140730778109,0.3847935123526369,0.24999855955053094,7.909966137711903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder114,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137666094e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder115,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137644728e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder116,3.1650265670620623,-0.18595,0.5539655229717997,0.24999855955053096,7.9099661381362e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder117,1.408753075043006,0.07330368717935609,0.23423897235169555,0.2499985472043303,7.952605298522675e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder118,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298437779e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder119,2.447292514746999,0.14355,0.4236995326477024,0.2499985472043303,7.952605298521134e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder120,2.1841835581489306,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298479453e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder121,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder122,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder123,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder124,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder125,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder126,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder127,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder128,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder129,1.408753075043006,0.07330368717935609,0.23423897235169555,0.2499985472043303,7.952605298522675e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder130,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298437779e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder131,2.447292514746999,0.14355,0.4236995326477024,0.2499985472043303,7.952605298521134e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder132,2.1841835581489306,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298479453e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder133,3.53787870669847,0.13662506470030356,0.5671134984649289,0.24999854802202928,7.794836601634657e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder134,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601951547e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder135,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601947773e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder136,1.619156796040279,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601675604e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder137,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder138,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder139,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder140,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder141,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder142,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder143,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder144,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder145,3.53787870669847,0.13662506470738794,0.5671134984649289,0.24999854802202928,7.794836601648851e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder146,1.9533735509225842,0.11545000000000001,0.35561865424081407,0.24999854802202928,7.794836601662299e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder147,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836602015149e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder148,1.619156796040279,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601629949e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder149,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder150,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder151,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder152,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder153,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder154,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder155,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder156,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder157,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder158,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder159,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder160,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder161,2.3261985776812253,0.09905140730455833,0.3847935123526369,0.24999855955053094,7.90996613768774e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder162,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137724861e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder163,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137711815e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder164,3.1650265670620623,-0.18595,0.5539655229717997,0.24999855955053096,7.90996613810276e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder165,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder166,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder167,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder168,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder169,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder170,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder171,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder172,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder173,2.3261985776812253,0.09905140730407239,0.3847935123526369,0.24999855955053094,7.909966137704253e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder174,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.909966137712691e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder175,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137729967e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder176,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137704465e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder177,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder178,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder179,2.4472925147469993,0.14355,0.4236995326477024,0.2499985472043303,7.952605298447068e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder180,2.18418355814893,-0.12775,0.3708084892457713,0.2499985472043303,7.952605298523526e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder181,3.53787870669847,0.1366250647003872,0.5671134984649289,0.24999854802202928,7.794836601644784e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder182,1.953373550922584,0.11545000000000001,0.35561865424081407,0.2499985480220293,7.794836601943231e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder183,2.7218349405212416,-0.1582,0.4421572646421566,0.2499985480220293,7.794836601929102e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder184,1.6191567960402793,-0.09455000000000001,0.27183540912311926,0.24999854802202928,7.794836601600775e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder185,2.326198577681225,0.09905140731234888,0.3847935123526369,0.24999855955053096,7.909966138127305e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder186,3.4663754730433656,0.2053,0.6396166169904967,0.24999855955053094,7.90996613772903e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder187,2.111364274672082,-0.12310000000000001,0.3506278153617808,0.24999855955053094,7.909966137683407e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder188,3.1650265670620628,-0.18595,0.5539655229717997,0.24999855955053094,7.909966137698349e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder189,1.408753075043006,0.07330368719817376,0.23423897235169555,0.2499985472043303,7.952605298508982e-6,0,2389.5732455869056,7451.485904155168,137.016
feeder190,1.4980768523609982,-0.08825,0.2669151950337032,0.2499985472043303,7.952605298515132e-6,0,2389.5732455869056,7451.485904155168,137.016
