Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder16,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745951435974e-8,0,922.2759837847321,5266.19586741082,120.703
feeder17,0.8220237737509538,0.04551815692300734,1.399976161472006,0.2499981059701415,6.477704009714204e-8,0,922.2759837847321,5266.19586741082,120.703
feeder18,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704009782982e-8,0,922.2759837847321,5266.19586741082,120.703
feeder19,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704008486844e-8,0,922.2759837847321,5266.19586741082,120.703
feeder20,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704009653718e-8,0,922.2759837847321,5266.19586741082,120.703
feeder21,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder22,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder23,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder24,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder25,1.2636984881627393,0.11010160474565674,2.063301418119801,0.24999810856766733,9.371745949126885e-8,0,922.2759837847321,5266.19586741082,120.703
feeder26,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745948807767e-8,0,922.2759837847321,5266.19586741082,120.703
feeder27,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745934265363e-8,0,922.2759837847321,5266.19586741082,120.703
feeder28,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745945316285e-8,0,922.2759837847321,5266.19586741082,120.703
feeder29,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder30,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder31,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder32,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder33,0.3812832199133364,0.05206301574171718,0.8527167143987411,0.24999810734844646,6.568792246511935e-8,0,922.2759837847321,5266.19586741082,120.703
feeder34,0.5493323935430036,-0.07605,0.9716675407690738,0.24999810734844646,6.568792249394415e-8,0,922.2759837847321,5266.19586741082,120.703
feeder35,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792251045707e-8,0,922.2759837847321,5266.19586741082,120.703
feeder36,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792250091435e-8,0,922.2759837847321,5266.19586741082,120.703
feeder37,1.2636984881627396,0.11010160474534698,2.063301418119801,0.24999810856766733,9.371745943278054e-8,0,922.2759837847321,5266.19586741082,120.703
feeder38,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.37174594514886e-8,0,922.2759837847321,5266.19586741082,120.703
feeder39,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.3717459293252e-8,0,922.2759837847321,5266.19586741082,120.703
feeder40,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932026541e-8,0,922.2759837847321,5266.19586741082,120.703
feeder41,0.8220237737509537,0.04551815692450692,1.399976161472006,0.2499981059701415,6.477704015428244e-8,0,922.2759837847321,5266.19586741082,120.703
feeder42,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.47770401541485e-8,0,922.2759837847321,5266.19586741082,120.703
feeder43,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.47770400792844e-8,0,922.2759837847321,5266.19586741082,120.703
feeder44,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704013663209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder45,0.38128321991333614,0.05206301574291389,0.8527167143987411,0.2499981073484465,6.56879227726983e-8,0,922.2759837847321,5266.19586741082,120.703
feeder46,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274708381e-8,0,922.2759837847321,5266.19586741082,120.703
feeder47,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792246048566e-8,0,922.2759837847321,5266.19586741082,120.703
feeder48,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792246314002e-8,0,922.2759837847321,5266.19586741082,120.703
feeder49,1.2636984881627396,0.11010160474629109,2.063301418119801,0.24999810856766733,9.37174594543343e-8,0,922.2759837847321,5266.19586741082,120.703
feeder50,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745943472906e-8,0,922.2759837847321,5266.19586741082,120.703
feeder51,1.0493224357402218,-0.1329,1.6086774705423188,0.24999810856766733,9.371745944630745e-8,0,922.2759837847321,5266.19586741082,120.703
feeder52,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745951435974e-8,0,922.2759837847321,5266.19586741082,120.703
feeder53,0.8220237737509538,0.045518156930303005,1.399976161472006,0.2499981059701415,6.477704008029852e-8,0,922.2759837847321,5266.19586741082,120.703
feeder54,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704014354277e-8,0,922.2759837847321,5266.19586741082,120.703
feeder55,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007058254e-8,0,922.2759837847321,5266.19586741082,120.703
feeder56,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704009777453e-8,0,922.2759837847321,5266.19586741082,120.703
feeder57,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder58,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder59,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder60,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder61,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder62,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder63,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder64,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder65,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder66,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder67,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder68,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder69,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder70,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder71,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder72,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder73,1.2636984881627393,0.11010160474368773,2.063301418119801,0.24999810856766733,9.371745946085485e-8,0,922.2759837847321,5266.19586741082,120.703
feeder74,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.37174594843114e-8,0,922.2759837847321,5266.19586741082,120.703
feeder75,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745937080765e-8,0,922.2759837847321,5266.19586741082,120.703
feeder76,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745949232762e-8,0,922.2759837847321,5266.19586741082,120.703
feeder77,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder78,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder79,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder80,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder81,0.38128321991333636,0.05206301574223711,0.8527167143987411,0.24999810734844646,6.568792256044975e-8,0,922.2759837847321,5266.19586741082,120.703
feeder82,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792245912925e-8,0,922.2759837847321,5266.19586741082,120.703
feeder83,1.0955808792230093,0.1319,1.542419055089068,0.24999810734844646,6.568792256351443e-8,0,922.2759837847321,5266.19586741082,120.703
feeder84,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792254269734e-8,0,922.2759837847321,5266.19586741082,120.703
feeder85,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder86,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder87,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
feeder88,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745932308346e-8,0,922.2759837847321,5266.19586741082,120.703
feeder89,0.8220237737509537,0.045518156921407565,1.399976161472006,0.2499981059701415,6.477704014186427e-8,0,922.2759837847321,5266.19586741082,120.703
feeder90,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704007904203e-8,0,922.2759837847321,5266.19586741082,120.703
feeder91,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704006896674e-8,0,922.2759837847321,5266.19586741082,120.703
feeder92,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704011687483e-8,0,922.2759837847321,5266.19586741082,120.703
feeder93,0.3812832199133361,0.05206301573653717,0.8527167143987411,0.2499981073484465,6.568792281831983e-8,0,922.2759837847321,5266.19586741082,120.703
feeder94,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792276391139e-8,0,922.2759837847321,5266.19586741082,120.703
feeder95,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879225427218e-8,0,922.2759837847321,5266.19586741082,120.703
feeder96,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.56879224869548e-8,0,922.2759837847321,5266.19586741082,120.703
feeder97,1.2636984881627393,0.11010160474525456,2.063301418119801,0.24999810856766733,9.371745949526261e-8,0,922.2759837847321,5266.19586741082,120.703
feeder98,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745943321107e-8,0,922.2759837847321,5266.19586741082,120.703
feeder99,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745935422884e-8,0,922.2759837847321,5266.19586741082,120.703
feeder100,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745944549105e-8,0,922.2759837847321,5266.19586741082,120.703
feeder101,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder102,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder103,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder104,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder105,0.3812832199133364,0.05206301574164238,0.8527167143987411,0.24999810734844646,6.568792249663039e-8,0,922.2759837847321,5266.19586741082,120.703
feeder106,0.5493323935430036,-0.07605,0.9716675407690738,0.24999810734844646,6.568792251198251e-8,0,922.2759837847321,5266.19586741082,120.703
feeder107,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792246519589e-8,0,922.2759837847321,5266.19586741082,120.703
feeder108,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792247110946e-8,0,922.2759837847321,5266.19586741082,120.703
feeder109,1.2636984881627393,0.11010160474525456,2.063301418119801,0.24999810856766733,9.371745949526261e-8,0,922.2759837847321,5266.19586741082,120.703
feeder110,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745943321107e-8,0,922.2759837847321,5266.19586741082,120.703
feeder111,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745935422884e-8,0,922.2759837847321,5266.19586741082,120.703
feeder112,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745944549105e-8,0,922.2759837847321,5266.19586741082,120.703
feeder113,0.8220237737509537,0.045518156921761505,1.399976161472006,0.2499981059701415,6.477704017660156e-8,0,922.2759837847321,5266.19586741082,120.703
feeder114,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704013722206e-8,0,922.2759837847321,5266.19586741082,120.703
feeder115,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704008097566e-8,0,922.2759837847321,5266.19586741082,120.703
feeder116,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.47770401703489e-8,0,922.2759837847321,5266.19586741082,120.703
feeder117,0.38128321991333614,0.05206301574159791,0.8527167143987411,0.2499981073484465,6.568792278477099e-8,0,922.2759837847321,5266.19586741082,120.703
feeder118,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792276685595e-8,0,922.2759837847321,5266.19586741082,120.703
feeder119,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792249261644e-8,0,922.2759837847321,5266.19586741082,120.703
feeder120,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792245307961e-8,0,922.2759837847321,5266.19586741082,120.703
feeder121,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder122,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder123,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder124,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder125,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder126,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder127,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder128,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder129,0.38128321991333614,0.05206301574159791,0.8527167143987411,0.2499981073484465,6.568792278477099e-8,0,922.2759837847321,5266.19586741082,120.703
feeder130,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792276685595e-8,0,922.2759837847321,5266.19586741082,120.703
feeder131,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792249261644e-8,0,922.2759837847321,5266.19586741082,120.703
feeder132,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792245307961e-8,0,922.2759837847321,5266.19586741082,120.703
feeder133,1.2636984881627396,0.11010160474468057,2.063301418119801,0.24999810856766733,9.371745944474587e-8,0,922.2759837847321,5266.19586741082,120.703
feeder134,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745944685065e-8,0,922.2759837847321,5266.19586741082,120.703
feeder135,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745937281676e-8,0,922.2759837847321,5266.19586741082,120.703
feeder136,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.3717459460655e-8,0,922.2759837847321,5266.19586741082,120.703
feeder137,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder138,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder139,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder140,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder141,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder142,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder143,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder144,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder145,1.2636984881627396,0.11010160474657811,2.063301418119801,0.2499981085676673,9.371745932575589e-8,0,922.2759837847321,5266.19586741082,120.703
feeder146,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.371745936427117e-8,0,922.2759837847321,5266.19586741082,120.703
feeder147,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745933169072e-8,0,922.2759837847321,5266.19586741082,120.703
feeder148,0.5869954652813857,-0.07880000000000001,0.989004441001155,0.2499981085676673,9.371745930905907e-8,0,922.2759837847321,5266.19586741082,120.703
feeder149,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder150,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder151,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder152,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder153,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder154,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder155,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder156,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder157,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder158,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder159,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder160,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder161,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder162,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder163,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder164,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder165,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder166,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder167,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder168,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder169,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder170,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder171,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder172,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder173,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder174,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder175,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder176,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder177,0.38128321991333614,0.052063015741596524,0.8527167143987411,0.2499981073484465,6.568792277297787e-8,0,922.2759837847321,5266.19586741082,120.703
feeder178,0.5493323935430033,-0.07605,0.9716675407690738,0.2499981073484465,6.568792274640454e-8,0,922.2759837847321,5266.19586741082,120.703
feeder179,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.56879224759834e-8,0,922.2759837847321,5266.19586741082,120.703
feeder180,0.8201233459963057,-0.1085,1.3498765883157717,0.24999810734844646,6.568792251383853e-8,0,922.2759837847321,5266.19586741082,120.703
feeder181,1.2636984881627396,0.11010160474311766,2.063301418119801,0.24999810856766733,9.371745943895561e-8,0,922.2759837847321,5266.19586741082,120.703
feeder182,0.7151713006510932,0.10045,1.2938286056314472,0.24999810856766733,9.371745946070603e-8,0,922.2759837847321,5266.19586741082,120.703
feeder183,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745926775976e-8,0,922.2759837847321,5266.19586741082,120.703
feeder184,0.5869954652813856,-0.07880000000000001,0.989004441001155,0.24999810856766733,9.371745948741116e-8,0,922.2759837847321,5266.19586741082,120.703
feeder185,0.8220237737509538,0.0455181569281983,1.399976161472006,0.2499981059701415,6.477704007064632e-8,0,922.2759837847321,5266.19586741082,120.703
feeder186,1.848916510799664,0.2088,2.327083424423296,0.2499981059701415,6.477704016841421e-8,0,922.2759837847321,5266.19586741082,120.703
feeder187,0.7373292356259306,-0.10065,1.2756706995970293,0.2499981059701415,6.477704007513118e-8,0,922.2759837847321,5266.19586741082,120.703
feeder188,1.108536371635131,-0.1562,2.015463563587829,0.2499981059701415,6.477704007760058e-8,0,922.2759837847321,5266.19586741082,120.703
feeder189,0.3812832199133364,0.052063015742542906,0.8527167143987411,0.24999810734844646,6.568792251641209e-8,0,922.2759837847321,5266.19586741082,120.703
feeder190,0.5493323935430037,-0.07605,0.9716675407690738,0.24999810734844646,6.568792248126978e-8,0,922.2759837847321,5266.19586741082,120.703
feeder191,1.0955808792230095,0.1319,1.542419055089068,0.24999810734844646,6.568792253741733e-8,0,922.2759837847321,5266.19586741082,120.703
feeder192,0.8201233459963058,-0.1085,1.3498765883157717,0.24999810734844646,6.568792248889056e-8,0,922.2759837847321,5266.19586741082,120.703
feeder193,1.2636984881627396,0.1101016047456191,2.063301418119801,0.2499981085676673,9.37174593040023e-8,0,922.2759837847321,5266.19586741082,120.703
feeder194,0.7151713006510934,0.10045,1.2938286056314472,0.2499981085676673,9.37174593750693e-8,0,922.2759837847321,5266.19586741082,120.703
feeder195,1.0493224357402218,-0.1329,1.6086774705423188,0.2499981085676673,9.371745931244053e-8,0,922.2759837847321,5266.19586741082,120.703
