Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder31,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder32,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder33,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder34,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder35,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder36,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder37,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder38,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder39,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder40,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder41,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder42,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder43,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder44,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder45,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder46,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder47,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder48,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder49,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder50,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder51,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder52,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder53,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder54,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder55,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder56,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder57,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder58,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder59,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder60,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder61,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder62,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder63,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder64,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder65,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder66,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder67,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder68,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder69,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder70,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder71,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder72,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder73,2.844016946144699,0.07716857884984497,-0.0,0.24999734283488956,-1.694614469902167e-5,0,1963.410388604922,6106.206308561307,146.906
feeder74,1.7660169461446995,0.0883,-0.0,0.24999734283488953,-1.694614469943859e-5,0,1963.410388604922,6106.206308561307,146.906
feeder75,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699042397e-5,0,1963.410388604922,6106.206308561307,146.906
feeder76,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.694614469903393e-5,0,1963.410388604922,6106.206308561307,146.906
feeder77,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder78,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder79,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder80,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder81,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder82,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder83,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder84,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder85,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder86,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder87,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder88,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder89,1.7370169625658316,0.055920648093082254,-0.0,0.2499973394517269,-1.696256583158709e-5,0,1963.410388604922,6106.206308561307,146.906
feeder90,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.696256583157178e-5,0,1963.410388604922,6106.206308561307,146.906
feeder91,1.6600169625658319,-0.083,-0.0,0.24999733945172686,-1.6962565831969605e-5,0,1963.410388604922,6106.206308561307,146.906
feeder92,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831573366e-5,0,1963.410388604922,6106.206308561307,146.906
feeder93,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder94,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder95,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder96,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder97,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder98,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder99,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder100,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder101,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder102,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder103,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder104,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder105,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder106,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder107,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder108,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder109,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder110,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder111,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder112,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder113,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder114,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder115,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder116,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder117,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder118,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder119,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder120,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder121,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder122,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder123,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder124,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder125,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder126,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder127,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder128,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder129,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder130,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder131,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder132,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder133,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder134,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder135,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder136,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder137,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder138,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder139,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder140,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder141,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder142,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder143,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder144,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder145,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder146,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder147,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder148,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder149,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder150,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder151,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder152,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder153,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder154,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder155,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder156,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder157,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder158,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder159,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder160,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder161,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder162,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder163,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder164,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder165,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder166,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder167,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder168,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder169,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder170,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder171,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder172,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder173,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder174,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder175,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder176,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder177,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder178,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder179,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder180,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder181,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder182,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder183,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder184,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder185,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder186,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder187,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder188,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder189,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
feeder190,1.1840169366577056,-0.0592,-0.0,0.24999734600415036,-1.6936657705586874e-5,0,1963.410388604922,6106.206308561307,146.906
feeder191,2.2350169366577055,0.11175,-0.0,0.24999734600415036,-1.69366577056093e-5,0,1963.410388604922,6106.206308561307,146.906
feeder192,1.8100169366577057,-0.09050000000000001,-0.0,0.24999734600415036,-1.6936657705626813e-5,0,1963.410388604922,6106.206308561307,146.906
feeder193,2.844016946144699,0.07716857884757998,-0.0,0.24999734283488956,-1.6946144699059534e-5,0,1963.410388604922,6106.206308561307,146.906
feeder194,1.766016946144699,0.0883,-0.0,0.24999734283488956,-1.6946144699031782e-5,0,1963.410388604922,6106.206308561307,146.906
feeder195,2.089016946144699,-0.10445,-0.0,0.24999734283488956,-1.6946144699020954e-5,0,1963.410388604922,6106.206308561307,146.906
feeder196,1.198016946144699,-0.0599,-0.0,0.24999734283488956,-1.6946144699013334e-5,0,1963.410388604922,6106.206308561307,146.906
feeder197,1.7370169625658316,0.05592064807760025,-0.0,0.2499973394517269,-1.696256583155288e-5,0,1963.410388604922,6106.206308561307,146.906
feeder198,3.1490169625658315,0.15745,-0.0,0.2499973394517269,-1.6962565831591144e-5,0,1963.410388604922,6106.206308561307,146.906
feeder199,1.6600169625658314,-0.083,-0.0,0.2499973394517269,-1.6962565831574223e-5,0,1963.410388604922,6106.206308561307,146.906
feeder200,2.6450169625658315,-0.13225,-0.0,0.2499973394517269,-1.6962565831557547e-5,0,1963.410388604922,6106.206308561307,146.906
feeder201,1.0520169366577057,0.03905516582543263,-0.0,0.24999734600415036,-1.6936657705606854e-5,0,1963.410388604922,6106.206308561307,146.906
