Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder52,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405652519e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder53,-0.6734407678738437,-0.07294570236345595,2.8114364102059426,0.24999904749761112,4.357667900916239e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder54,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.35766790098479e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder55,-0.5938085611492682,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900909405e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder56,-0.7164619270812629,-0.16655,4.047457569413361,0.24999904749761115,4.3576679013636195e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder57,-0.43239738886782175,0.055511735020633585,1.7113929798735636,0.24999905299365205,4.408994258021594e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder58,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258547306e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder59,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.40899425843142e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder60,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258388313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder61,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder62,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder63,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder64,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder65,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder66,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder67,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder68,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder69,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder70,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder71,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder72,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder73,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder74,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder75,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder76,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder77,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder78,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder79,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder80,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder81,-0.43239738886782225,0.055511735012664404,1.7113929798735636,0.24999905299365208,4.408994258502263e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder82,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258505555e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder83,-0.707618974299816,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258552435e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder84,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.408994257967615e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder85,-0.8045318124629136,-0.03666210025846579,4.143527445176508,0.24999904875067666,4.367286405694208e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder86,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928055e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder87,-0.7265533697702781,-0.1252,3.230549002483872,0.2499990487506767,4.367286405907496e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder88,-0.3231248723813703,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405661914e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder89,-0.6734407678738441,-0.07294570232448457,2.8114364102059426,0.24999904749761115,4.3576679013704746e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder90,-0.8542574945649062,0.19095,4.673253136897005,0.24999904749761115,4.357667901375719e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder91,-0.5938085611492687,-0.0984,2.5618042034813673,0.24999904749761115,4.357667901415531e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder92,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900968373e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder93,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder94,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder95,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder96,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder97,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder98,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder99,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder100,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder101,-0.6734407678738441,-0.0729457023664596,2.8114364102059426,0.24999904749761115,4.357667901371111e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder102,-0.8542574945649062,0.19095,4.673253136897005,0.24999904749761115,4.3576679014077576e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder103,-0.5938085611492687,-0.0984,2.5618042034813673,0.24999904749761115,4.357667901379498e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder104,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.35766790098305e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder105,-0.43239738886782225,0.05551173502382806,1.7113929798735636,0.24999905299365208,4.408994258528238e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder106,-0.31312826276477823,0.08185,1.9501238537705197,0.24999905299365208,4.408994258561991e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder107,-0.7076189742998152,-0.1194,3.0956145653055573,0.24999905299365205,4.4089942578511905e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder108,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258436799e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder109,-0.8045318124629135,-0.036662100251931104,4.143527445176508,0.24999904875067666,4.367286405664247e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder110,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405957322e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder111,-0.7265533697702778,-0.1252,3.230549002483872,0.24999904875067666,4.367286405722717e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder112,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.36728640587523e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder113,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder114,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder115,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder116,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder117,-0.43239738886782225,0.05551173502194415,1.7113929798735636,0.24999905299365208,4.408994258522077e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder118,-0.31312826276477806,0.08185,1.9501238537705197,0.24999905299365208,4.408994258411863e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder119,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258455407e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder120,-0.6491887998172671,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258488529e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder121,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder122,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder123,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder124,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder125,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder126,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder127,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder128,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder129,-0.4323973888678223,0.05551173503841578,1.7113929798735636,0.24999905299365208,4.408994258549414e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder130,-0.3131282627647777,0.08185,1.9501238537705197,0.24999905299365205,4.408994258005034e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder131,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.408994258499601e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder132,-0.6491887998172666,-0.10300000000000001,2.7091843908230087,0.24999905299365205,4.408994257991126e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder133,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder134,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder135,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder136,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder137,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder138,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder139,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder140,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder141,-0.43239738886782175,0.055511735020633585,1.7113929798735636,0.24999905299365205,4.408994258021594e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder142,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258547306e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder143,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.40899425843142e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder144,-0.649188799817267,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258388313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder145,-0.8045318124629135,-0.036662100299165015,4.143527445176508,0.24999904875067666,4.367286405672007e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder146,-0.3632733104690815,0.11175,2.5982689431826755,0.2499990487506767,4.367286405863636e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder147,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405865841e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder148,-0.32312487238137044,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405862639e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder149,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder150,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder151,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder152,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder153,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder154,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder155,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder156,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder157,-0.8045318124629135,-0.03666210026582105,4.143527445176508,0.24999904875067666,4.367286405649251e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder158,-0.3632733104690816,0.11175,2.5982689431826755,0.2499990487506767,4.367286405932908e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder159,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.367286405893742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder160,-0.3231248723813702,-0.08315,1.9861205050949646,0.24999904875067666,4.367286405644474e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder161,-0.6734407678738441,-0.07294570239303667,2.8114364102059426,0.24999904749761115,4.3576679014047294e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder162,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900933071e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder163,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900929897e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder164,-0.7164619270812623,-0.16655,4.047457569413361,0.24999904749761112,4.357667900893437e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder165,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder166,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder167,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder168,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder169,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder170,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder171,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder172,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder173,-0.673440767873844,-0.07294570236399893,2.8114364102059426,0.24999904749761115,4.357667901346557e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder174,-0.8542574945649057,0.19095,4.673253136897005,0.24999904749761112,4.357667900929812e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder175,-0.5938085611492683,-0.0984,2.5618042034813673,0.24999904749761112,4.357667900953517e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder176,-0.7164619270812624,-0.16655,4.047457569413361,0.24999904749761112,4.357667900947511e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder177,-0.43239738886782175,0.05551173503254178,1.7113929798735636,0.24999905299365205,4.408994258019708e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder178,-0.3131282627647782,0.08185,1.9501238537705197,0.24999905299365208,4.408994258535742e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder179,-0.7076189742998159,-0.1194,3.0956145653055573,0.24999905299365208,4.4089942584575526e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder180,-0.6491887998172672,-0.10300000000000001,2.7091843908230087,0.24999905299365208,4.408994258536839e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder181,-0.8045318124629136,-0.03666210029480875,4.143527445176508,0.24999904875067666,4.36728640569313e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder182,-0.36327331046908157,0.11175,2.5982689431826755,0.2499990487506767,4.367286405928921e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder183,-0.726553369770278,-0.1252,3.230549002483872,0.2499990487506767,4.36728640588337e-6,0,-601.2021696543012,-1857.2137024237454,147.219
feeder184,-0.3231248723813705,-0.08315,1.9861205050949646,0.2499990487506767,4.367286405910158e-6,0,-601.2021696543012,-1857.2137024237454,147.219
