Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder48,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.108724210022126e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder49,2.1673902374085836,0.0900365620579928,0.8395979840130758,0.2499980498300231,1.1778578340593679e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder50,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340567288e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder51,1.6163850423267265,-0.11355,0.654603179094933,0.2499980498300231,1.1778578340521184e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder52,0.9105424465081154,-0.06565,0.40244577491354394,0.2499980498300231,1.17785783406084e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder53,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder54,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder55,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder56,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder57,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder58,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder59,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder60,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder61,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder62,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder63,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder64,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder65,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder66,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder67,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder68,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder69,0.7914843158571636,0.047433569243480786,0.3485045969007361,0.249998038377012,1.1087242100243216e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder70,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.108724210024689e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder71,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100251346e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder72,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100232012e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder73,2.1673902374085836,0.09003656205597128,0.8395979840130758,0.2499980498300231,1.1778578340542348e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder74,1.2705033703813904,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340555106e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder75,1.6163850423267265,-0.11355,0.654603179094933,0.2499980498300231,1.1778578340546855e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder76,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.1778578340816152e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder77,1.2903099475126771,0.047845237876789154,0.5696776347843198,0.24999806343782402,1.2417703003087311e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder78,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003088937e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder79,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003115275e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder80,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003105202e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder81,0.7914843158571636,0.04743356924698404,0.3485045969007361,0.249998038377012,1.1087242100206015e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder82,0.9358682721164122,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100261653e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder83,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100197446e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder84,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.108724210020244e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder85,2.1673902374085836,0.0900365620548476,0.8395979840130758,0.2499980498300231,1.1778578340533285e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder86,1.27050337038139,0.08985,0.5264848510402692,0.24999804983002313,1.1778578340830114e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder87,1.6163850423267263,-0.11355,0.654603179094933,0.2499980498300231,1.1778578340587461e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder88,0.9105424465081154,-0.06565,0.40244577491354394,0.2499980498300231,1.1778578340597768e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder89,1.2903099475126774,0.04784523787643902,0.5696776347843198,0.24999806343782402,1.2417703003083196e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder90,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003084326e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder91,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003093869e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder92,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.241770300312672e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder93,0.7914843158571635,0.0474335692464993,0.3485045969007361,0.249998038377012,1.1087242100259315e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder94,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100238708e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder95,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.108724210027108e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder96,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100207407e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder97,2.1673902374085836,0.09003656205648934,0.8395979840130758,0.2499980498300231,1.1778578340558042e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder98,1.27050337038139,0.08985,0.5264848510402692,0.24999804983002313,1.1778578340789563e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder99,1.6163850423267265,-0.11355,0.654603179094933,0.2499980498300231,1.1778578340536084e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder100,0.9105424465081154,-0.06565,0.40244577491354394,0.2499980498300231,1.1778578340578942e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder101,1.2903099475126771,0.047845237887680525,0.5696776347843198,0.24999806343782402,1.2417703003103308e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder102,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003091316e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder103,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003095451e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder104,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003110693e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder105,0.7914843158571635,0.04743356924903004,0.3485045969007361,0.249998038377012,1.1087242100255649e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder106,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100197534e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder107,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100221216e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder108,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100218973e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder109,2.1673902374085836,0.09003656205255482,0.8395979840130758,0.2499980498300231,1.1778578340562947e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder110,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340579825e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder111,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.177857834084472e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder112,0.9105424465081154,-0.06565,0.40244577491354394,0.2499980498300231,1.177857834058845e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder113,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder114,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder115,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder116,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder117,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder118,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder119,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder120,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder121,2.1673902374085836,0.0900365620579928,0.8395979840130758,0.2499980498300231,1.1778578340593679e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder122,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340567288e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder123,1.6163850423267265,-0.11355,0.654603179094933,0.2499980498300231,1.1778578340521184e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder124,0.9105424465081154,-0.06565,0.40244577491354394,0.2499980498300231,1.17785783406084e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder125,1.2903099475126771,0.04784523787761363,0.5696776347843198,0.24999806343782402,1.2417703003112288e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder126,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.241770300311658e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder127,1.2348915479918998,-0.0877,0.5190960343050973,0.24999806343782402,1.241770300307597e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder128,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003067211e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder129,0.7914843158571636,0.047433569243702914,0.3485045969007361,0.249998038377012,1.1087242100236223e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder130,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100175488e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder131,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100231033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder132,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100250857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder133,2.1673902374085836,0.09003656205310377,0.8395979840130758,0.2499980498300231,1.1778578340541584e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder134,1.2705033703813904,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340553988e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder135,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340847999e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder136,0.9105424465081151,-0.06565,0.40244577491354394,0.24999804983002313,1.1778578340856078e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder137,1.2903099475126774,0.047845237879502206,0.5696776347843198,0.24999806343782402,1.2417703003056042e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder138,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003082276e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder139,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003099012e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder140,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003077848e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder141,0.7914843158571635,0.04743356924265625,0.3485045969007361,0.249998038377012,1.108724210028426e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder142,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.108724210021919e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder143,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100278904e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder144,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100250713e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder145,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder146,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder147,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder148,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder149,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder150,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder151,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder152,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder153,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder154,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder155,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder156,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder157,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder158,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder159,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder160,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder161,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder162,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder163,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder164,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder165,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder166,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder167,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder168,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder169,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder170,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder171,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder172,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder173,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder174,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder175,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder176,2.024854970114754,-0.14225000000000002,0.8201326121822432,0.24999806343782402,1.2417703003102885e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder177,0.7914843158571636,0.04743356924708632,0.3485045969007361,0.249998038377012,1.1087242100214748e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder178,0.9358682721164123,-0.06665,0.39712064064148744,0.249998038377012,1.1087242100224033e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder179,1.7576020596478388,0.1194,0.630386853110061,0.249998038377012,1.1087242100229857e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder180,1.4422941889487555,-0.09970000000000001,0.5516947238091444,0.249998038377012,1.1087242100214363e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder181,2.1673902374085836,0.09003656204982168,0.8395979840130758,0.2499980498300231,1.1778578340545215e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder182,1.2705033703813902,0.08985,0.5264848510402692,0.2499980498300231,1.1778578340575432e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder183,1.616385042326726,-0.11355,0.654603179094933,0.24999804983002313,1.1778578340782985e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder184,0.9105424465081152,-0.06565,0.40244577491354394,0.24999804983002313,1.177857834081883e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder185,1.2903099475126771,0.04784523787907388,0.5696776347843198,0.24999806343782402,1.2417703003118321e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder186,2.6710505886850506,0.1809,0.9469369936119459,0.24999806343782402,1.2417703003103894e-5,0,1521.7935877045938,4772.0910587769895,105.906
feeder187,1.2348915479918996,-0.0877,0.5190960343050973,0.24999806343782402,1.2417703003124631e-5,0,1521.7935877045938,4772.0910587769895,105.906
