Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder74,0.1863280488524355,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657212809172e-7,0,242.84024388960742,750.9834542286109,107.125
feeder75,0.28728476754148297,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213178383e-7,0,242.84024388960742,750.9834542286109,107.125
feeder76,0.21208688561501562,-0.08600000000000001,1.5079137643507052,0.2499989759457815,-6.499657208869521e-7,0,242.84024388960742,750.9834542286109,107.125
feeder77,0.1334858981179437,0.05737673594622081,2.134514876701079,0.2499989740890949,-7.748190230045192e-7,0,242.84024388960742,750.9834542286109,107.125
feeder78,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229954439e-7,0,242.84024388960742,750.9834542286109,107.125
feeder79,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229999781e-7,0,242.84024388960742,750.9834542286109,107.125
feeder80,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229749842e-7,0,242.84024388960742,750.9834542286109,107.125
feeder81,-0.002766510005524245,0.05801687666685619,1.2997671060607905,0.24999897940946011,-5.960552663134881e-7,0,242.84024388960742,750.9834542286109,107.125
feeder82,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552664063229e-7,0,242.84024388960742,750.9834542286109,107.125
feeder83,0.3249462828020565,0.1338,2.35105431325321,0.24999897940946011,-5.960552663752474e-7,0,242.84024388960742,750.9834542286109,107.125
feeder84,0.15043189262916715,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663867232e-7,0,242.84024388960742,750.9834542286109,107.125
feeder85,0.23112801339970365,0.11164864779235448,3.1458726365660175,0.24999897594578147,-6.499657213178977e-7,0,242.84024388960742,750.9834542286109,107.125
feeder86,0.1863280488524355,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657212626687e-7,0,242.84024388960742,750.9834542286109,107.125
feeder87,0.2872847675414826,-0.137,2.4527158824242385,0.2499989759457815,-6.499657209360012e-7,0,242.84024388960742,750.9834542286109,107.125
feeder88,0.21208688561501596,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212254915e-7,0,242.84024388960742,750.9834542286109,107.125
feeder89,0.13348589811794367,0.05737673593408407,2.134514876701079,0.2499989740890949,-7.748190229728304e-7,0,242.84024388960742,750.9834542286109,107.125
feeder90,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229504157e-7,0,242.84024388960742,750.9834542286109,107.125
feeder91,0.19501314184740592,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229363006e-7,0,242.84024388960742,750.9834542286109,107.125
feeder92,0.2680669000176865,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229581126e-7,0,242.84024388960742,750.9834542286109,107.125
feeder93,-0.0027665100055242428,0.05801687667217233,1.2997671060607905,0.24999897940946011,-5.960552663158496e-7,0,242.84024388960742,750.9834542286109,107.125
feeder94,0.19492244466964725,-0.0838,1.481078151385619,0.24999897940946011,-5.96055266361297e-7,0,242.84024388960742,750.9834542286109,107.125
feeder95,0.3249462828020565,0.1338,2.35105431325321,0.24999897940946011,-5.96055266388229e-7,0,242.84024388960742,750.9834542286109,107.125
feeder96,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663266128e-7,0,242.84024388960742,750.9834542286109,107.125
feeder97,0.23112801339970362,0.11164864779012987,3.1458726365660175,0.24999897594578147,-6.499657212900452e-7,0,242.84024388960742,750.9834542286109,107.125
feeder98,0.1863280488524355,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657212777747e-7,0,242.84024388960742,750.9834542286109,107.125
feeder99,0.28728476754148263,-0.137,2.4527158824242385,0.2499989759457815,-6.499657209431032e-7,0,242.84024388960742,750.9834542286109,107.125
feeder100,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212633346e-7,0,242.84024388960742,750.9834542286109,107.125
feeder101,0.1334858981179437,0.05737673593968903,2.134514876701079,0.2499989740890949,-7.748190229980062e-7,0,242.84024388960742,750.9834542286109,107.125
feeder102,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229318185e-7,0,242.84024388960742,750.9834542286109,107.125
feeder103,0.19501314184740595,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229585212e-7,0,242.84024388960742,750.9834542286109,107.125
feeder104,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229894706e-7,0,242.84024388960742,750.9834542286109,107.125
feeder105,-0.0027665100055241803,0.05801687666539955,1.2997671060607905,0.24999897940946011,-5.960552663779577e-7,0,242.84024388960742,750.9834542286109,107.125
feeder106,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552664038004e-7,0,242.84024388960742,750.9834542286109,107.125
feeder107,0.3249462828020565,0.1338,2.35105431325321,0.24999897940946011,-5.960552663416257e-7,0,242.84024388960742,750.9834542286109,107.125
feeder108,0.15043189262916712,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.9605526636512e-7,0,242.84024388960742,750.9834542286109,107.125
feeder109,0.23112801339970324,0.11164864778644543,3.1458726365660175,0.2499989759457815,-6.499657209186794e-7,0,242.84024388960742,750.9834542286109,107.125
feeder110,0.18632804885243545,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657212210035e-7,0,242.84024388960742,750.9834542286109,107.125
feeder111,0.2872847675414829,-0.137,2.4527158824242385,0.24999897594578147,-6.499657212631216e-7,0,242.84024388960742,750.9834542286109,107.125
feeder112,0.21208688561501599,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212537911e-7,0,242.84024388960742,750.9834542286109,107.125
feeder113,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder114,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder115,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder116,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder117,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder118,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder119,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder120,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder121,0.23112801339970357,0.1116486477868101,3.1458726365660175,0.24999897594578147,-6.499657212515363e-7,0,242.84024388960742,750.9834542286109,107.125
feeder122,0.18632804885243523,0.10794999999999999,1.9726726011132856,0.2499989759457815,-6.499657209978399e-7,0,242.84024388960742,750.9834542286109,107.125
feeder123,0.2872847675414829,-0.137,2.4527158824242385,0.24999897594578147,-6.499657212600352e-7,0,242.84024388960742,750.9834542286109,107.125
feeder124,0.21208688561501562,-0.08600000000000001,1.5079137643507052,0.2499989759457815,-6.49965720874539e-7,0,242.84024388960742,750.9834542286109,107.125
feeder125,0.1334858981179437,0.057376735941891716,2.134514876701079,0.2499989740890949,-7.74819022995529e-7,0,242.84024388960742,750.9834542286109,107.125
feeder126,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229599492e-7,0,242.84024388960742,750.9834542286109,107.125
feeder127,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229988857e-7,0,242.84024388960742,750.9834542286109,107.125
feeder128,0.2680669000176865,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229492087e-7,0,242.84024388960742,750.9834542286109,107.125
feeder129,-0.0027665100055242037,0.058016876665433426,1.2997671060607905,0.24999897940946011,-5.960552663546467e-7,0,242.84024388960742,750.9834542286109,107.125
feeder130,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663849843e-7,0,242.84024388960742,750.9834542286109,107.125
feeder131,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.96055266337226e-7,0,242.84024388960742,750.9834542286109,107.125
feeder132,0.15043189262916715,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552664076452e-7,0,242.84024388960742,750.9834542286109,107.125
feeder133,0.23112801339970357,0.11164864779220862,3.1458726365660175,0.24999897594578147,-6.499657212472476e-7,0,242.84024388960742,750.9834542286109,107.125
feeder134,0.1863280488524355,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657212743028e-7,0,242.84024388960742,750.9834542286109,107.125
feeder135,0.28728476754148297,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213032093e-7,0,242.84024388960742,750.9834542286109,107.125
feeder136,0.21208688561501599,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212573286e-7,0,242.84024388960742,750.9834542286109,107.125
feeder137,0.1334858981179437,0.05737673593710432,2.134514876701079,0.2499989740890949,-7.748190230103588e-7,0,242.84024388960742,750.9834542286109,107.125
feeder138,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229772757e-7,0,242.84024388960742,750.9834542286109,107.125
feeder139,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229839502e-7,0,242.84024388960742,750.9834542286109,107.125
feeder140,0.2680669000176865,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229444493e-7,0,242.84024388960742,750.9834542286109,107.125
feeder141,-0.002766510005524231,0.05801687667226686,1.2997671060607905,0.24999897940946011,-5.960552663273054e-7,0,242.84024388960742,750.9834542286109,107.125
feeder142,0.19492244466964725,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663586398e-7,0,242.84024388960742,750.9834542286109,107.125
feeder143,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663285441e-7,0,242.84024388960742,750.9834542286109,107.125
feeder144,0.15043189262916717,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552664233161e-7,0,242.84024388960742,750.9834542286109,107.125
feeder145,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder146,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder147,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder148,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder149,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder150,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder151,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder152,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder153,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder154,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder155,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder156,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder157,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder158,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder159,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder160,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder161,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder162,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder163,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder164,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder165,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder166,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder167,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder168,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder169,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder170,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder171,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder172,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder173,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder174,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder175,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder176,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
feeder177,-0.002766510005524179,0.05801687667081187,1.2997671060607905,0.24999897940946011,-5.960552663796091e-7,0,242.84024388960742,750.9834542286109,107.125
feeder178,0.19492244466964728,-0.0838,1.481078151385619,0.24999897940946011,-5.960552663924009e-7,0,242.84024388960742,750.9834542286109,107.125
feeder179,0.32494628280205645,0.1338,2.35105431325321,0.24999897940946011,-5.960552663260263e-7,0,242.84024388960742,750.9834542286109,107.125
feeder180,0.1504318926291671,-0.11040000000000001,2.0575687034260994,0.24999897940946011,-5.960552663308294e-7,0,242.84024388960742,750.9834542286109,107.125
feeder181,0.23112801339970365,0.11164864778763214,3.1458726365660175,0.24999897594578147,-6.499657213201231e-7,0,242.84024388960742,750.9834542286109,107.125
feeder182,0.1863280488524356,0.10794999999999999,1.9726726011132856,0.24999897594578147,-6.499657213651906e-7,0,242.84024388960742,750.9834542286109,107.125
feeder183,0.287284767541483,-0.137,2.4527158824242385,0.24999897594578147,-6.499657213611271e-7,0,242.84024388960742,750.9834542286109,107.125
feeder184,0.212086885615016,-0.08600000000000001,1.5079137643507052,0.24999897594578147,-6.499657212816456e-7,0,242.84024388960742,750.9834542286109,107.125
feeder185,0.13348589811794365,0.05737673594184586,2.134514876701079,0.2499989740890949,-7.748190229278795e-7,0,242.84024388960742,750.9834542286109,107.125
feeder186,0.709946811655713,0.2129,3.54805396316331,0.2499989740890949,-7.748190229706176e-7,0,242.84024388960742,750.9834542286109,107.125
feeder187,0.19501314184740598,-0.10700000000000001,1.9449876329716171,0.2499989740890949,-7.748190229946754e-7,0,242.84024388960742,750.9834542286109,107.125
feeder188,0.26806690001768657,-0.16705000000000003,3.0729338748013366,0.2499989740890949,-7.748190229788699e-7,0,242.84024388960742,750.9834542286109,107.125
