Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder34,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.0804977147854574e-6,0,2441.117079266275,17698.098824680495,89.485
feeder35,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.080497714767738e-6,0,2441.117079266275,17698.098824680495,89.485
feeder36,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.080497714734891e-6,0,2441.117079266275,17698.098824680495,89.485
feeder37,3.233003104899099,0.1148568961509517,-0.0,0.24999901935933147,-3.104899098593503e-6,0,2441.117079266275,17698.098824680495,89.485
feeder38,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987335284e-6,0,2441.117079266275,17698.098824680495,89.485
feeder39,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098713778e-6,0,2441.117079266275,17698.098824680495,89.485
feeder40,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990986833794e-6,0,2441.117079266275,17698.098824680495,89.485
feeder41,2.4930029845033825,0.09508641674524432,-0.0,0.2499990198704146,-2.9845033824357863e-6,0,2441.117079266275,17698.098824680495,89.485
feeder42,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405231e-6,0,2441.117079266275,17698.098824680495,89.485
feeder43,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.9845033824193717e-6,0,2441.117079266275,17698.098824680495,89.485
feeder44,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.984503382434657e-6,0,2441.117079266275,17698.098824680495,89.485
feeder45,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder46,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder47,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder48,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder49,3.233003104899099,0.11485689609901047,-0.0,0.24999901935933147,-3.104899098543273e-6,0,2441.117079266275,17698.098824680495,89.485
feeder50,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987239205e-6,0,2441.117079266275,17698.098824680495,89.485
feeder51,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.1048990986840804e-6,0,2441.117079266275,17698.098824680495,89.485
feeder52,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.104899098726167e-6,0,2441.117079266275,17698.098824680495,89.485
feeder53,2.4930029845033825,0.09508641674524432,-0.0,0.2499990198704146,-2.9845033824357863e-6,0,2441.117079266275,17698.098824680495,89.485
feeder54,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405231e-6,0,2441.117079266275,17698.098824680495,89.485
feeder55,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.9845033824193717e-6,0,2441.117079266275,17698.098824680495,89.485
feeder56,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.984503382434657e-6,0,2441.117079266275,17698.098824680495,89.485
feeder57,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder58,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder59,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder60,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder61,3.233003104899099,0.1148568961509517,-0.0,0.24999901935933147,-3.104899098593503e-6,0,2441.117079266275,17698.098824680495,89.485
feeder62,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987335284e-6,0,2441.117079266275,17698.098824680495,89.485
feeder63,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098713778e-6,0,2441.117079266275,17698.098824680495,89.485
feeder64,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990986833794e-6,0,2441.117079266275,17698.098824680495,89.485
feeder65,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder66,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder67,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder68,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder69,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder70,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder71,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder72,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder73,3.233003104899099,0.11485689610234519,-0.0,0.24999901935933144,-3.1048990986810835e-6,0,2441.117079266275,17698.098824680495,89.485
feeder74,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.104899098738419e-6,0,2441.117079266275,17698.098824680495,89.485
feeder75,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.1048990987320567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder76,1.5780031048990986,-0.07890000000000001,-0.0,0.24999901935933147,-3.1048990985823835e-6,0,2441.117079266275,17698.098824680495,89.485
feeder77,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder78,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder79,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder80,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder81,1.6160030804977148,0.07107286292454357,-0.0,0.249999019378146,-3.0804977147095633e-6,0,2441.117079266275,17698.098824680495,89.485
feeder82,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.0804977147641905e-6,0,2441.117079266275,17698.098824680495,89.485
feeder83,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.080497714721155e-6,0,2441.117079266275,17698.098824680495,89.485
feeder84,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147760337e-6,0,2441.117079266275,17698.098824680495,89.485
feeder85,3.233003104899099,0.1148568960789867,-0.0,0.24999901935933144,-3.1048990986629338e-6,0,2441.117079266275,17698.098824680495,89.485
feeder86,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.104899098663908e-6,0,2441.117079266275,17698.098824680495,89.485
feeder87,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098670538e-6,0,2441.117079266275,17698.098824680495,89.485
feeder88,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987411657e-6,0,2441.117079266275,17698.098824680495,89.485
feeder89,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder90,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder91,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder92,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder93,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder94,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder95,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder96,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder97,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder98,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder99,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder100,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder101,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder102,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder103,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder104,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder105,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder106,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder107,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder108,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder109,3.233003104899099,0.11485689599316036,-0.0,0.24999901935933144,-3.10489909874976e-6,0,2441.117079266275,17698.098824680495,89.485
feeder110,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987176974e-6,0,2441.117079266275,17698.098824680495,89.485
feeder111,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.1048990986666336e-6,0,2441.117079266275,17698.098824680495,89.485
feeder112,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.104899098652187e-6,0,2441.117079266275,17698.098824680495,89.485
feeder113,2.4930029845033825,0.09508641670353091,-0.0,0.2499990198704146,-2.9845033824441415e-6,0,2441.117079266275,17698.098824680495,89.485
feeder114,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.98450338242734e-6,0,2441.117079266275,17698.098824680495,89.485
feeder115,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.9845033824301536e-6,0,2441.117079266275,17698.098824680495,89.485
feeder116,3.3490029845033824,-0.16745000000000002,-0.0,0.2499990198704146,-2.984503382427559e-6,0,2441.117079266275,17698.098824680495,89.485
feeder117,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder118,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder119,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder120,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder121,3.233003104899099,0.11485689605767486,-0.0,0.24999901935933144,-3.104899098691238e-6,0,2441.117079266275,17698.098824680495,89.485
feeder122,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.104899098746414e-6,0,2441.117079266275,17698.098824680495,89.485
feeder123,2.6110031048990985,-0.13055000000000003,-0.0,0.24999901935933147,-3.1048990984539517e-6,0,2441.117079266275,17698.098824680495,89.485
feeder124,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.10489909872431e-6,0,2441.117079266275,17698.098824680495,89.485
feeder125,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder126,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder127,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder128,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder129,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder130,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder131,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder132,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder133,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder134,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder135,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder136,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder137,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder138,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder139,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder140,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder141,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder142,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder143,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder144,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder145,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder146,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder147,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder148,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder149,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder150,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder151,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder152,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder153,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder154,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder155,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder156,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder157,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder158,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder159,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder160,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder161,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder162,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder163,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder164,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder165,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder166,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder167,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder168,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder169,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder170,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder171,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder172,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder173,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder174,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder175,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder176,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder177,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder178,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder179,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder180,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder181,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder182,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder183,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder184,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder185,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder186,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
feeder187,2.211002984503382,-0.11055,-0.0,0.2499990198704146,-2.984503382415199e-6,0,2441.117079266275,17698.098824680495,89.485
feeder188,3.349002984503383,-0.16745000000000002,-0.0,0.2499990198704146,-2.98450338243642e-6,0,2441.117079266275,17698.098824680495,89.485
feeder189,1.6160030804977148,0.07107286296842034,-0.0,0.249999019378146,-3.080497714704346e-6,0,2441.117079266275,17698.098824680495,89.485
feeder190,1.6130030804977147,-0.08065,-0.0,0.249999019378146,-3.08049771475743e-6,0,2441.117079266275,17698.098824680495,89.485
feeder191,2.499003080497715,0.12495,-0.0,0.249999019378146,-3.0804977147970567e-6,0,2441.117079266275,17698.098824680495,89.485
feeder192,2.3140030804977147,-0.11570000000000001,-0.0,0.249999019378146,-3.0804977147956294e-6,0,2441.117079266275,17698.098824680495,89.485
feeder193,3.233003104899099,0.11485689612472928,-0.0,0.24999901935933144,-3.104899098654528e-6,0,2441.117079266275,17698.098824680495,89.485
feeder194,1.9920031048990987,0.09960000000000001,-0.0,0.24999901935933144,-3.1048990987488995e-6,0,2441.117079266275,17698.098824680495,89.485
feeder195,2.611003104899099,-0.13055000000000003,-0.0,0.24999901935933144,-3.104899098651748e-6,0,2441.117079266275,17698.098824680495,89.485
feeder196,1.5780031048990988,-0.07890000000000001,-0.0,0.24999901935933144,-3.1048990987486437e-6,0,2441.117079266275,17698.098824680495,89.485
feeder197,2.493002984503382,0.09508641675630736,-0.0,0.2499990198704146,-2.9845033824262034e-6,0,2441.117079266275,17698.098824680495,89.485
feeder198,3.5440029845033822,0.17720000000000002,-0.0,0.2499990198704146,-2.984503382405139e-6,0,2441.117079266275,17698.098824680495,89.485
