Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder24,0.15428952519809522,-0.10940000000000001,2.033731309557172,0.24999708690207548,-2.0834755266896158e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder25,0.48122251958359336,0.1068229007687152,3.1107979810889432,0.24999711451931328,-2.0500672536523962e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder26,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536685115e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder27,0.28965068385223275,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536638173e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder28,0.19491891951047458,-0.0843,1.491101581162062,0.24999711451931325,-2.050067253668326e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder29,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder30,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder31,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder32,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder33,0.0473122142042056,0.06431520515398205,1.2847086205510614,0.24999708690207548,-2.083475526691875e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder34,0.20710130518696815,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526685954e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder35,0.23420401183661418,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.0834755266573967e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder36,0.15428952519809475,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526643907e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder37,0.48122251958359347,0.10682290076349057,3.1107979810889432,0.24999711451931325,-2.050067253662294e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder38,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.050067253664452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder39,0.28965068385223275,-0.13575,2.4253698168203037,0.24999711451931325,-2.05006725366252e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder40,0.19491891951047446,-0.0843,1.491101581162062,0.24999711451931328,-2.0500672536557874e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder41,0.1293041673392448,0.08428038409253874,2.1107161413718707,0.2499971304840513,-2.0308711115284726e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder42,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.0308711115298153e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder43,0.16371792668569143,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115279057e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder44,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115252217e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder45,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder46,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder47,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder48,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder49,0.4812225195835935,0.10682290076851486,3.1107979810889432,0.24999711451931325,-2.0500672536672383e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder50,0.2863418185254423,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536722066e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder51,0.28965068385223264,-0.13575,2.4253698168203037,0.24999711451931328,-2.050067253650146e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder52,0.19491891951047458,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536676903e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder53,0.1293041673392448,0.08428038409253874,2.1107161413718707,0.2499971304840513,-2.0308711115284726e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder54,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.0308711115298153e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder55,0.16371792668569143,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115279057e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder56,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115252217e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder57,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder58,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder59,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder60,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder61,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder62,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder63,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder64,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder65,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder66,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder67,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder68,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder69,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder70,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder71,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder72,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder73,0.4812225195835934,0.10682290076734102,3.1107979810889432,0.24999711451931328,-2.050067253654771e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder74,0.2863418185254422,0.11185,1.9506786821470945,0.24999711451931325,-2.050067253662307e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder75,0.28965068385223264,-0.13575,2.4253698168203037,0.24999711451931328,-2.050067253651239e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder76,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654025e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder77,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder78,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder79,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder80,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder81,0.04731221420420554,0.06431520515282933,1.2847086205510614,0.24999708690207548,-2.083475526685174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder82,0.20710130518696815,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.0834755266851085e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder83,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.0834755266451574e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder84,0.15428952519809483,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526652178e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder85,0.4812225195835934,0.10682290076734102,3.1107979810889432,0.24999711451931328,-2.050067253654771e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder86,0.2863418185254422,0.11185,1.9506786821470945,0.24999711451931325,-2.050067253662307e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder87,0.28965068385223264,-0.13575,2.4253698168203037,0.24999711451931328,-2.050067253651239e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder88,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654025e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder89,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder90,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder91,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder92,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder93,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder94,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder95,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder96,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder97,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder98,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder99,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder100,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder101,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder102,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder103,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder104,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder105,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder106,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder107,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder108,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder109,0.4812225195835934,0.10682290076657844,3.1107979810889432,0.24999711451931328,-2.0500672536542258e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder110,0.2863418185254422,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536618268e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder111,0.28965068385223264,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536486215e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder112,0.1949189195104744,-0.0843,1.491101581162062,0.24999711451931328,-2.0500672536516854e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder113,0.12930416733924477,0.08428038409490579,2.1107161413718707,0.2499971304840513,-2.030871111525123e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder114,0.30052466420111235,0.19045,3.508495644510003,0.2499971304840513,-2.0308711115246735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder115,0.16371792668569143,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115281744e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder116,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115228662e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder117,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder118,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder119,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder120,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder121,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder122,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder123,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder124,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder125,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder126,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder127,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder128,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder129,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder130,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder131,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder132,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder133,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder134,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder135,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder136,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder137,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder138,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder139,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder140,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder141,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder142,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder143,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder144,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder145,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder146,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder147,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder148,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder149,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder150,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder151,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder152,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder153,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder154,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder155,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder156,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder157,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder158,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder159,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder160,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder161,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder162,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder163,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder164,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder165,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder166,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder167,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder168,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder169,0.48122251958359336,0.10682290077561707,3.1107979810889432,0.24999711451931328,-2.0500672536527062e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder170,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536650316e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder171,0.2896506838522327,-0.13575,2.4253698168203037,0.24999711451931328,-2.0500672536570505e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder172,0.19491891951047444,-0.0843,1.491101581162062,0.24999711451931328,-2.050067253654407e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder173,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder174,0.3005246642011124,0.19045,3.508495644510003,0.2499971304840513,-2.030871111528408e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder175,0.1637179266856915,-0.10435000000000001,1.923302382025424,0.2499971304840513,-2.0308711115340996e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder176,0.3993474960813226,-0.17190000000000003,3.038672812629793,0.2499971304840513,-2.0308711115235842e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder177,0.04731221420420555,0.06431520515448633,1.2847086205510614,0.24999708690207548,-2.0834755266862202e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder178,0.20710130518696823,-0.08355000000000001,1.4639195295682987,0.24999708690207548,-2.083475526692452e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder179,0.23420401183661407,0.12789999999999999,2.323816822918652,0.2499970869020755,-2.083475526646823e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder180,0.15428952519809486,-0.10940000000000001,2.033731309557172,0.2499970869020755,-2.083475526654279e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder181,0.48122251958359336,0.1068229007675095,3.1107979810889432,0.24999711451931328,-2.0500672536494286e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder182,0.28634181852544227,0.11185,1.9506786821470945,0.24999711451931325,-2.0500672536658735e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder183,0.2896506838522328,-0.13575,2.4253698168203037,0.24999711451931325,-2.0500672536674944e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder184,0.19491891951047463,-0.0843,1.491101581162062,0.24999711451931325,-2.0500672536717174e-5,0,242.55324487517802,1271.9896416662461,99.0
feeder185,0.12930416733924477,0.0842803840990673,2.1107161413718707,0.2499971304840513,-2.0308711115252084e-5,0,242.55324487517802,1271.9896416662461,99.0
