Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder55,0.04790854395471148,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821431237e-6,0,107.72219324318064,600.1921533532549,144.156
feeder56,0.02761205053804919,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821434823e-6,0,107.72219324318064,600.1921533532549,144.156
feeder57,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder58,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder59,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder60,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder61,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder62,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder63,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder64,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder65,0.031089225124973825,0.04983027151256239,2.2279046501322046,0.24999945877176066,6.124742821449891e-6,0,107.72219324318064,600.1921533532549,144.156
feeder66,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.1247428214677665e-6,0,107.72219324318064,600.1921533532549,144.156
feeder67,0.04790854395471142,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821498228e-6,0,107.72219324318064,600.1921533532549,144.156
feeder68,0.027612050538049132,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821495317e-6,0,107.72219324318064,600.1921533532549,144.156
feeder69,-0.07074856045819997,0.05442343269840867,1.3567424124250955,0.2499994624521388,6.148033104479762e-6,0,107.72219324318064,600.1921533532549,144.156
feeder70,0.059992408799026356,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104489007e-6,0,107.72219324318064,600.1921533532549,144.156
feeder71,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104496712e-6,0,107.72219324318064,600.1921533532549,144.156
feeder72,0.05423130348975334,-0.1101,2.147762548477142,0.2499994624521388,6.148033104526759e-6,0,107.72219324318064,600.1921533532549,144.156
feeder73,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder74,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder75,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder76,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder77,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder78,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder79,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder80,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder81,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder82,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder83,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder84,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder85,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder86,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder87,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder88,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder89,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder90,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder91,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder92,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder93,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder94,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder95,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder96,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder97,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder98,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder99,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder100,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder101,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder102,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder103,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder104,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder105,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder106,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder107,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder108,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder109,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder110,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder111,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder112,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder113,0.031089225124973283,0.049830271514778285,2.2279046501322046,0.2499994587717607,6.124742821989559e-6,0,107.72219324318064,600.1921533532549,144.156
feeder114,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821433785e-6,0,107.72219324318064,600.1921533532549,144.156
feeder115,0.047908543954711474,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821438391e-6,0,107.72219324318064,600.1921533532549,144.156
feeder116,0.027612050538049205,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821421758e-6,0,107.72219324318064,600.1921533532549,144.156
feeder117,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder118,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder119,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder120,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder121,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder122,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder123,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder124,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder125,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder126,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder127,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder128,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder129,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder130,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder131,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder132,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder133,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder134,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder135,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder136,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder137,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder138,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder139,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder140,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder141,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder142,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder143,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder144,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder145,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder146,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder147,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder148,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder149,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder150,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder151,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder152,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder153,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder154,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder155,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder156,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder157,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder158,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder159,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder160,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder161,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder162,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder163,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder164,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder165,-0.07074856045820002,0.05442343269691172,1.3567424124250955,0.2499994624521388,6.1480331045315005e-6,0,107.72219324318064,600.1921533532549,144.156
feeder166,0.05999240879902631,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104534561e-6,0,107.72219324318064,600.1921533532549,144.156
feeder167,0.21388070617844326,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104487062e-6,0,107.72219324318064,600.1921533532549,144.156
feeder168,0.054231303489753406,-0.1101,2.147762548477142,0.2499994624521388,6.148033104453128e-6,0,107.72219324318064,600.1921533532549,144.156
feeder169,0.09148222671192269,0.11093533662576191,3.2835116454679927,0.24999945955680675,6.127820084637058e-6,0,107.72219324318064,600.1921533532549,144.156
feeder170,0.040012291477595774,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084688744e-6,0,107.72219324318064,600.1921533532549,144.156
feeder171,0.16496600858131247,-0.13625,2.560027863598603,0.24999945955680675,6.127820084507318e-6,0,107.72219324318064,600.1921533532549,144.156
feeder172,0.09710540009721254,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084618546e-6,0,107.72219324318064,600.1921533532549,144.156
feeder173,0.031089225124973818,0.04983027151698485,2.2279046501322046,0.24999945877176066,6.124742821457387e-6,0,107.72219324318064,600.1921533532549,144.156
feeder174,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821445051e-6,0,107.72219324318064,600.1921533532549,144.156
feeder175,0.047908543954711495,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.124742821416962e-6,0,107.72219324318064,600.1921533532549,144.156
feeder176,0.02761205053804914,-0.16175,3.2073818247191292,0.24999945877176066,6.124742821488075e-6,0,107.72219324318064,600.1921533532549,144.156
feeder177,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder178,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
feeder179,0.21388070617844324,0.13340000000000002,2.4541131457884524,0.2499994624521388,6.148033104511597e-6,0,107.72219324318064,600.1921533532549,144.156
feeder180,0.05423130348975342,-0.1101,2.147762548477142,0.2499994624521388,6.148033104438905e-6,0,107.72219324318064,600.1921533532549,144.156
feeder181,0.09148222671192269,0.11093533662350294,3.2835116454679927,0.24999945955680675,6.127820084630324e-6,0,107.72219324318064,600.1921533532549,144.156
feeder182,0.040012291477595927,0.10495000000000002,2.0589815807023197,0.24999945955680675,6.127820084535393e-6,0,107.72219324318064,600.1921533532549,144.156
feeder183,0.16496600858131233,-0.13625,2.560027863598603,0.24999945955680675,6.1278200846338555e-6,0,107.72219324318064,600.1921533532549,144.156
feeder184,0.0971054000972125,-0.08355000000000001,1.5738884720827029,0.24999945955680675,6.127820084655745e-6,0,107.72219324318064,600.1921533532549,144.156
feeder185,0.031089225124973825,0.049830271517819075,2.2279046501322046,0.24999945877176066,6.124742821450543e-6,0,107.72219324318064,600.1921533532549,144.156
feeder186,0.5247043616458965,0.2114,3.703289513611282,0.24999945877176066,6.124742821488701e-6,0,107.72219324318064,600.1921533532549,144.156
feeder187,0.047908543954711426,-0.10389999999999999,2.030085331302467,0.24999945877176066,6.12474282148566e-6,0,107.72219324318064,600.1921533532549,144.156
feeder188,0.027612050538049188,-0.16175,3.2073818247191292,0.24999945877176066,6.12474282144029e-6,0,107.72219324318064,600.1921533532549,144.156
feeder189,-0.07074856045820001,0.054423432695104496,1.3567424124250955,0.2499994624521388,6.148033104512282e-6,0,107.72219324318064,600.1921533532549,144.156
feeder190,0.05999240879902636,-0.08030000000000001,1.5460014431678692,0.2499994624521388,6.148033104483776e-6,0,107.72219324318064,600.1921533532549,144.156
