Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder54,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder55,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder56,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder57,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder58,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder59,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder60,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder61,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder62,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder63,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder64,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder65,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder66,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder67,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder68,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder69,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder70,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder71,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder72,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder73,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder74,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder75,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder76,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder77,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder78,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder79,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder80,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder81,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder82,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder83,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder84,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder85,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder86,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder87,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder88,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder89,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder90,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder91,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder92,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder93,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder94,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder95,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder96,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder97,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder98,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder99,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder100,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder101,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder102,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder103,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder104,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder105,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder106,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder107,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder108,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder109,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder110,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder111,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder112,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder113,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder114,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder115,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder116,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder117,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder118,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder119,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder120,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder121,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder122,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder123,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder124,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder125,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder126,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder127,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder128,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder129,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder130,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder131,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder132,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder133,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder134,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder135,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder136,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder137,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder138,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder139,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder140,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder141,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder142,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder143,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder144,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder145,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder146,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder147,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder148,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder149,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder150,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder151,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder152,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder153,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder154,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder155,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder156,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder157,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder158,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder159,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder160,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder161,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder162,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder163,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder164,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder165,1.8829973563788907,0.08082041068806467,-0.0,0.24999900062080063,2.6436211094297157e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder166,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.643621109459736e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder167,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.6436211094551542e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder168,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109485727e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder169,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder170,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder171,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder172,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder173,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder174,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.6222492042261373e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder175,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042109364e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder176,3.7709973777507964,-0.18855,-0.0,0.24999900135219372,2.6222492036766065e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder177,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder178,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder179,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder180,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder181,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder182,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder183,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder184,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder185,2.9619973777507957,0.10610932735971035,-0.0,0.24999900135219374,2.6222492042409985e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder186,4.075997377750795,0.20379999999999998,-0.0,0.24999900135219374,2.622249204177209e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder187,2.547997377750796,-0.1274,-0.0,0.24999900135219374,2.6222492042047794e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder188,3.7709973777507955,-0.18855,-0.0,0.24999900135219374,2.6222492042435582e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder189,1.88299735637889,0.08082041061348633,-0.0,0.24999900062080066,2.643621109964929e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder190,1.8679973563788907,-0.09340000000000001,-0.0,0.24999900062080063,2.6436211094432432e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder191,2.8719973563788903,0.1436,-0.0,0.24999900062080063,2.643621109452561e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder192,2.6029973563788906,-0.13015000000000002,-0.0,0.24999900062080063,2.643621109431341e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder193,3.954997367839754,0.14819182117980123,-0.0,0.24999900077404666,2.6321602464181704e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder194,2.2129973678397534,0.11065000000000001,-0.0,0.24999900077404666,2.632160246446806e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder195,3.179997367839754,-0.15900000000000003,-0.0,0.24999900077404666,2.6321602463796003e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder196,1.8959973678397535,-0.0948,-0.0,0.24999900077404666,2.6321602464253287e-6,0,2842.3738537762706,14697.441468901465,108.719
feeder197,2.9619973777507966,0.10610932739625634,-0.0,0.24999900135219372,2.6222492037347294e-6,0,2842.3738537762706,14697.441468901465,108.719
