Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder34,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096065e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder35,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847175815e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder36,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847129645e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder37,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder38,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder39,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder40,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder41,2.0677422504744407,0.10092982561992861,0.5732464162344648,0.24999834446985253,1.1333291094437317e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder42,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094035879e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder43,1.8976408689569386,-0.121,0.5223477977519673,0.2499983444698525,1.1333291094077977e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder44,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094454508e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder45,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder46,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder47,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder48,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder49,3.220130855636583,0.13507828442435874,0.8448576340323175,0.24999834199838092,1.1510331100027337e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder50,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.1510331100001212e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder51,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.1510331099673181e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder52,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331099983658e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder53,2.067742250474441,0.10092982563046796,0.5732464162344648,0.2499983444698525,1.1333291094078949e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder54,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.133329109445784e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder55,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094412002e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder56,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094430317e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder57,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder58,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder59,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder60,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder61,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder62,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder63,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder64,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder65,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder66,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder67,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder68,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder69,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder70,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder71,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder72,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder73,3.220130855636583,0.13507828445325062,0.8448576340323175,0.2499983419983809,1.1510331099663384e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder74,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.1510331100015975e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder75,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099979861e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder76,1.4600216813169808,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099713529e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder77,2.0677422504744407,0.10092982561717437,0.5732464162344648,0.24999834446985253,1.1333291094423825e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder78,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094053023e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder79,1.8976408689569386,-0.121,0.5223477977519673,0.2499983444698525,1.1333291094123125e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder80,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094467444e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder81,1.24405967111438,0.07273773454169914,0.34892873029177274,0.24999834091195303,1.1598593847114767e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder82,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847133697e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder83,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847141583e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder84,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.159859384714007e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder85,3.220130855636583,0.13507828445325062,0.8448576340323175,0.2499983419983809,1.1510331099663384e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder86,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.1510331100015975e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder87,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099979861e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder88,1.4600216813169808,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099713529e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder89,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder90,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder91,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder92,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder93,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder94,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder95,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder96,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder97,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder98,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder99,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder100,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder101,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder102,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder103,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder104,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder105,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder106,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder107,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder108,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder109,3.220130855636583,0.13507828443813472,0.8448576340323175,0.2499983419983809,1.1510331099707259e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder110,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997766e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder111,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099971172e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder112,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099676132e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder113,2.0677422504744407,0.10092982562981914,0.5732464162344648,0.24999834446985253,1.133329109445329e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder114,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094454776e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder115,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094438396e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder116,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094061246e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder117,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder118,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder119,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder120,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder121,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder122,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder123,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder124,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder125,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder126,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder127,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder128,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder129,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder130,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder131,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder132,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder133,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder134,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder135,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder136,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder137,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder138,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder139,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder140,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder141,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder142,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder143,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder144,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder145,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder146,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder147,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder148,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder149,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder150,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder151,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder152,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder153,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder154,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder155,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder156,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder157,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder158,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder159,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder160,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder161,2.0677422504744407,0.10092982562234534,0.5732464162344648,0.24999834446985253,1.1333291094481791e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder162,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094460756e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder163,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.133329109447255e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder164,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094075642e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder165,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder166,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder167,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder168,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder169,3.220130855636583,0.13507828443647693,0.8448576340323175,0.2499983419983809,1.151033109965716e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder170,1.7722055895571611,0.11510000000000001,0.5297829001117389,0.24999834199838092,1.151033109997995e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder171,2.4442846922888837,-0.15515,0.6587037973800165,0.24999834199838092,1.1510331099988757e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder172,1.460021681316981,-0.09325,0.4049668083519192,0.2499983419983809,1.1510331099641433e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder173,2.067742250474441,0.1009298256234761,0.5732464162344648,0.2499983444698525,1.1333291094078944e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder174,3.115119793639552,0.2034,0.9528688730693539,0.2499983444698525,1.1333291094121094e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder175,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094471674e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder176,2.856718513351935,-0.1841,0.8252701533569706,0.2499983444698525,1.1333291094065114e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder177,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder178,1.3483846264741284,-0.0873,0.3976037749320246,0.24999834091195303,1.1598593847096397e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder179,2.2108346239061905,0.1421,0.6311537774999626,0.24999834091195303,1.1598593847102377e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder180,1.9566224895203823,-0.12545,0.5523659118857703,0.24999834091195303,1.1598593847195126e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder181,3.220130855636583,0.13507828445543604,0.8448576340323175,0.2499983419983809,1.1510331099686419e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder182,1.7722055895571616,0.11510000000000001,0.5297829001117389,0.2499983419983809,1.1510331099666359e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder183,2.4442846922888837,-0.15515,0.6587037973800165,0.2499983419983809,1.151033109969108e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder184,1.4600216813169806,-0.09325,0.4049668083519192,0.24999834199838092,1.1510331100045633e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder185,2.0677422504744407,0.10092982561188027,0.5732464162344648,0.24999834446985253,1.1333291094405568e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder186,3.1151197936395514,0.2034,0.9528688730693539,0.24999834446985253,1.1333291094489638e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder187,1.8976408689569382,-0.121,0.5223477977519673,0.24999834446985253,1.1333291094418425e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder188,2.8567185133519346,-0.1841,0.8252701533569706,0.24999834446985253,1.1333291094458333e-5,0,2150.4173949908136,6227.250372994232,83.266
feeder189,1.24405967111438,0.07273773454977263,0.34892873029177274,0.24999834091195303,1.1598593847176677e-5,0,2150.4173949908136,6227.250372994232,83.266
