Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder49,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder50,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder51,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder52,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder53,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder54,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder55,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder56,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder57,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder58,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder59,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder60,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder61,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder62,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder63,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder64,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder65,-0.4802796944337838,-0.057117375914593205,2.7312761470585354,0.24999940628273853,3.5473752483426393e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder66,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.5473752483140206e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder67,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247901053e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder68,-0.7530590983964652,-0.15895,3.932055551021217,0.2499994062827385,3.5473752478685575e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder69,-0.40141148903186363,-0.011844491419367567,1.6634078932436438,0.24999940699785156,3.5957882198557803e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder70,-0.3324486036521443,-0.07815,1.8954450078639244,0.24999940699785156,3.595788219785668e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder71,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.5957882198593116e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder72,-0.4442261057532774,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882197985785e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder73,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder74,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder75,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder76,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder77,-0.48027969443378343,-0.05711737591376981,2.7312761470585354,0.2499994062827385,3.547375247941569e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder78,-0.32701184224331,0.21065,4.540008294868062,0.24999940628273853,3.5473752482953215e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder79,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247891829e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder80,-0.7530590983964652,-0.15895,3.932055551021217,0.2499994062827385,3.5473752478887246e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder81,-0.40141148903186363,-0.01184449141898429,1.6634078932436438,0.24999940699785156,3.5957882198188883e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder82,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198412474e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder83,-0.3488212986917902,0.133,3.0088177029035705,0.24999940699785156,3.59578821978614e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder84,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.595788219821262e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder85,-0.6683898907075113,0.013021989475920898,4.02538631526788,0.24999940644061275,3.5754396311843707e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder86,-0.468190091511807,0.1028,2.524186516072176,0.24999940644061275,3.575439631164874e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder87,-0.43544243989050513,-0.13515,3.138438864450874,0.24999940644061275,3.5754396311680403e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder88,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.5754396312105906e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder89,-0.4802796944337834,-0.05711737591867161,2.7312761470585354,0.2499994062827385,3.547375247869696e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder90,-0.3270118422433101,0.21065,4.540008294868062,0.24999940628273853,3.547375248373766e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder91,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.5473752478756e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder92,-0.7530590983964652,-0.15895,3.932055551021217,0.2499994062827385,3.547375247884497e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder93,-0.40141148903186363,-0.011844491419416403,1.6634078932436438,0.24999940699785156,3.5957882198642697e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder94,-0.3324486036521443,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882197873507e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder95,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.5957882198471457e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder96,-0.4442261057532774,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198136608e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder97,-0.6683898907075113,0.013021989478414153,4.02538631526788,0.24999940644061275,3.5754396311398383e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder98,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631182328e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder99,-0.43544243989050513,-0.13515,3.138438864450874,0.24999940644061275,3.575439631143655e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder100,-0.30149536704540025,-0.0814,1.929491791605769,0.24999940644061275,3.5754396311647733e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder101,-0.48027969443378377,-0.057117375912847435,2.7312761470585354,0.24999940628273853,3.5473752482821066e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder102,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.5473752483285536e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder103,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247907744e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder104,-0.7530590983964658,-0.15895,3.932055551021217,0.24999940628273853,3.547375248386066e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder105,-0.40141148903186363,-0.011844491423868897,1.6634078932436438,0.24999940699785156,3.595788219832908e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder106,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.595788219825451e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder107,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.5957882198481837e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder108,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198592307e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder109,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder110,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder111,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder112,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder113,-0.4802796944337834,-0.05711737591291771,2.7312761470585354,0.2499994062827385,3.547375247883002e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder114,-0.3270118422433101,0.21065,4.540008294868062,0.24999940628273853,3.5473752483563664e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder115,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247889503e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder116,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248343428e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder117,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder118,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder119,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder120,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder121,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder122,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder123,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder124,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder125,-0.48027969443378343,-0.05711737591779509,2.7312761470585354,0.2499994062827385,3.5473752479385923e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder126,-0.32701184224331,0.21065,4.540008294868062,0.24999940628273853,3.5473752482756704e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder127,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.5473752479131657e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder128,-0.7530590983964652,-0.15895,3.932055551021217,0.2499994062827385,3.547375247864722e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder129,-0.40141148903186363,-0.011844491422033879,1.6634078932436438,0.24999940699785156,3.595788219872229e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder130,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198490244e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder131,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219841544e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder132,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.595788219838181e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder133,-0.6683898907075114,0.013021989482977087,4.02538631526788,0.24999940644061275,3.5754396312053674e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder134,-0.46819009151180735,0.1028,2.524186516072176,0.24999940644061278,3.5754396314622326e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder135,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.5754396312144056e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder136,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.5754396311886787e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder137,-0.4802796944337839,-0.05711737590836988,2.7312761470585354,0.24999940628273853,3.547375248359976e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder138,-0.32701184224331,0.21065,4.540008294868062,0.24999940628273853,3.547375248287803e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder139,-0.43876501458647804,-0.1025,2.48876146721123,0.2499994062827385,3.547375247911089e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder140,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248335246e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder141,-0.40141148903186363,-0.011844491419163786,1.6634078932436438,0.24999940699785156,3.595788219841672e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder142,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.595788219862385e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder143,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.5957882198644264e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder144,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.595788219830475e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder145,-0.6683898907075113,0.01302198947937623,4.02538631526788,0.24999940644061275,3.575439631184486e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder146,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.5754396312175185e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder147,-0.4354424398905051,-0.13515,3.138438864450874,0.24999940644061275,3.5754396310931092e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder148,-0.3014953670454003,-0.0814,1.929491791605769,0.24999940644061275,3.575439631179274e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder149,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder150,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder151,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder152,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder153,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder154,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder155,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder156,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder157,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder158,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder159,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder160,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder161,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder162,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder163,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder164,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder165,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder166,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder167,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder168,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder169,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder170,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder171,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder172,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder173,-0.4802796944337838,-0.05711737591738869,2.7312761470585354,0.24999940628273853,3.547375248325591e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder174,-0.32701184224331004,0.21065,4.540008294868062,0.24999940628273853,3.547375248346604e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder175,-0.438765014586478,-0.1025,2.48876146721123,0.2499994062827385,3.547375247897425e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder176,-0.7530590983964657,-0.15895,3.932055551021217,0.24999940628273853,3.547375248323277e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder177,-0.40141148903186363,-0.01184449141849482,1.6634078932436438,0.24999940699785156,3.5957882198646903e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder178,-0.33244860365214435,-0.07815,1.8954450078639244,0.24999940699785156,3.5957882198580068e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder179,-0.34882129869179024,0.133,3.0088177029035705,0.24999940699785156,3.595788219860578e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder180,-0.4442261057532775,-0.10945,2.6332225099650577,0.24999940699785156,3.5957882198341188e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder181,-0.6683898907075114,0.013021989480737711,4.02538631526788,0.24999940644061275,3.575439631198742e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder182,-0.46819009151180707,0.1028,2.524186516072176,0.24999940644061275,3.575439631208754e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder183,-0.4354424398905052,-0.13515,3.138438864450874,0.24999940644061275,3.575439631184446e-6,0,-453.5302197024702,-2933.2066959257263,154.687
feeder184,-0.30149536704540053,-0.0814,1.929491791605769,0.24999940644061278,3.5754396314468687e-6,0,-453.5302197024702,-2933.2066959257263,154.687
