Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder105,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder106,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder107,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder108,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder109,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder110,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder111,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder112,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder113,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder114,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder115,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder116,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder117,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder118,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder119,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder120,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder121,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder122,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder123,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder124,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder125,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder126,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder127,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder128,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder129,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder130,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder131,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder132,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder133,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder134,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder135,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder136,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder137,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder138,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder139,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder140,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder141,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder142,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder143,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder144,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder145,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder146,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder147,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder148,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder149,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder150,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder151,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder152,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder153,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder154,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder155,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder156,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder157,3.8931339267661444,0.15024351008721157,0.19587019023166796,0.24999850860929976,-4.116997811835859e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder158,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812017652e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder159,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.1169978120594344e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder160,1.8481172014984446,-0.0971,0.09388691549936733,0.24999850860929973,-4.116997812011813e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder161,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder162,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder163,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder164,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder165,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder166,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder167,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder168,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder169,3.8931339267661444,0.15024351004653866,0.19587019023166796,0.24999850860929976,-4.116997811833655e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder170,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812016119e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder171,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929976,-4.116997811779787e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder172,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.11699781176342e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder173,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder174,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder175,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder176,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder177,1.7389507346148885,0.0812805405543634,0.08105385518098274,0.24999849126634335,-4.589795871161946e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder178,1.7696433907187026,-0.09310000000000002,0.09236119907716869,0.24999849126634335,-4.589795871118771e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder179,2.7613909926237943,0.1454,0.14661359717207717,0.24999849126634335,-4.5897958711788e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder180,2.5406929862155345,-0.13345,0.12831160358033697,0.24999849126634335,-4.589795871191173e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder181,3.8931339267661444,0.150243510060501,0.19587019023166796,0.24999850860929973,-4.116997812067096e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder182,2.180180020429936,0.11515,0.12282409656787585,0.24999850860929973,-4.116997812120482e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder183,3.1822911872260775,-0.16675,0.15271292977173426,0.24999850860929973,-4.116997812113805e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder184,1.8481172014984444,-0.0971,0.09388691549936733,0.24999850860929976,-4.116997811766896e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder185,2.802103440276969,0.10360853649801133,0.132900259799543,0.24999853320786852,-3.700076512056694e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder186,3.943091967255938,0.2082,0.22091173282057402,0.24999853320786852,-3.700076512130431e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder187,2.4219033468194078,-0.12715,0.12110035325710455,0.24999853320786852,-3.7000765121039465e-6,0,2748.9092649022173,12420.488361916518,93.187
feeder188,3.6336742687394055,-0.19125000000000003,0.19132943133710684,0.24999853320786852,-3.7000765120987224e-6,0,2748.9092649022173,12420.488361916518,93.187
