Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder67,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder68,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder69,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder70,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder71,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder72,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder73,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder74,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder75,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder76,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder77,1.7171693202385763,0.05507481580867249,0.04783894935491695,0.24999776616550368,-8.269593493335162e-6,0,1948.545593250612,6323.030450098236,103.188
feeder78,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349333306e-6,0,1948.545593250612,6323.030450098236,103.188
feeder79,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493297168e-6,0,1948.545593250612,6323.030450098236,103.188
feeder80,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493346355e-6,0,1948.545593250612,6323.030450098236,103.188
feeder81,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder82,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder83,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder84,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder85,2.802502511593401,0.08168539047327014,0.07050589986683509,0.2499977457799513,-8.411460235679113e-6,0,1948.545593250612,6323.030450098236,103.188
feeder86,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235686941e-6,0,1948.545593250612,6323.030450098236,103.188
feeder87,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235737981e-6,0,1948.545593250612,6323.030450098236,103.188
feeder88,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235748314e-6,0,1948.545593250612,6323.030450098236,103.188
feeder89,1.7171693202385763,0.05507481580175749,0.04783894935491695,0.24999776616550368,-8.269593493322714e-6,0,1948.545593250612,6323.030450098236,103.188
feeder90,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493325189e-6,0,1948.545593250612,6323.030450098236,103.188
feeder91,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493254956e-6,0,1948.545593250612,6323.030450098236,103.188
feeder92,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493351352e-6,0,1948.545593250612,6323.030450098236,103.188
feeder93,1.0411735754257765,0.04077013474919338,0.0348347217766225,0.2499977393363416,-8.29720239887788e-6,0,1948.545593250612,6323.030450098236,103.188
feeder94,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398836057e-6,0,1948.545593250612,6323.030450098236,103.188
feeder95,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398834004e-6,0,1948.545593250612,6323.030450098236,103.188
feeder96,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398846135e-6,0,1948.545593250612,6323.030450098236,103.188
feeder97,2.802502511593401,0.0816853904774742,0.07050589986683509,0.2499977457799513,-8.41146023570815e-6,0,1948.545593250612,6323.030450098236,103.188
feeder98,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235724815e-6,0,1948.545593250612,6323.030450098236,103.188
feeder99,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235709321e-6,0,1948.545593250612,6323.030450098236,103.188
feeder100,1.1852124217756295,-0.060950000000000004,0.03379598968460611,0.24999774577995132,-8.411460235388013e-6,0,1948.545593250612,6323.030450098236,103.188
feeder101,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder102,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder103,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder104,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder105,1.0411735754257765,0.04077013474919338,0.0348347217766225,0.2499977393363416,-8.29720239887788e-6,0,1948.545593250612,6323.030450098236,103.188
feeder106,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398836057e-6,0,1948.545593250612,6323.030450098236,103.188
feeder107,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398834004e-6,0,1948.545593250612,6323.030450098236,103.188
feeder108,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398846135e-6,0,1948.545593250612,6323.030450098236,103.188
feeder109,2.802502511593401,0.08168539048578244,0.07050589986683509,0.2499977457799513,-8.41146023568143e-6,0,1948.545593250612,6323.030450098236,103.188
feeder110,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235656629e-6,0,1948.545593250612,6323.030450098236,103.188
feeder111,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235746723e-6,0,1948.545593250612,6323.030450098236,103.188
feeder112,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235666155e-6,0,1948.545593250612,6323.030450098236,103.188
feeder113,1.7171693202385763,0.05507481579195647,0.04783894935491695,0.24999776616550368,-8.269593493297855e-6,0,1948.545593250612,6323.030450098236,103.188
feeder114,3.1804878102845184,0.163,0.07952045930897465,0.24999776616550368,-8.269593493287828e-6,0,1948.545593250612,6323.030450098236,103.188
feeder115,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493331721e-6,0,1948.545593250612,6323.030450098236,103.188
feeder116,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493278407e-6,0,1948.545593250612,6323.030450098236,103.188
feeder117,1.0411735754257765,0.04077013474947775,0.0348347217766225,0.2499977393363416,-8.297202398879602e-6,0,1948.545593250612,6323.030450098236,103.188
feeder118,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398884259e-6,0,1948.545593250612,6323.030450098236,103.188
feeder119,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.29720239892023e-6,0,1948.545593250612,6323.030450098236,103.188
feeder120,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398853642e-6,0,1948.545593250612,6323.030450098236,103.188
feeder121,2.802502511593401,0.08168539047954154,0.07050589986683509,0.2499977457799513,-8.411460235681715e-6,0,1948.545593250612,6323.030450098236,103.188
feeder122,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235709414e-6,0,1948.545593250612,6323.030450098236,103.188
feeder123,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701466e-6,0,1948.545593250612,6323.030450098236,103.188
feeder124,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235673089e-6,0,1948.545593250612,6323.030450098236,103.188
feeder125,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder126,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder127,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder128,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder129,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
feeder130,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.297202398931918e-6,0,1948.545593250612,6323.030450098236,103.188
feeder131,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.297202398829967e-6,0,1948.545593250612,6323.030450098236,103.188
feeder132,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.29720239887152e-6,0,1948.545593250612,6323.030450098236,103.188
feeder133,2.802502511593401,0.08168539047645501,0.07050589986683509,0.2499977457799513,-8.411460235698376e-6,0,1948.545593250612,6323.030450098236,103.188
feeder134,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.41146023572371e-6,0,1948.545593250612,6323.030450098236,103.188
feeder135,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.41146023570041e-6,0,1948.545593250612,6323.030450098236,103.188
feeder136,1.1852124217756295,-0.060950000000000004,0.03379598968460611,0.24999774577995132,-8.411460235383271e-6,0,1948.545593250612,6323.030450098236,103.188
feeder137,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder138,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder139,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder140,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder141,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder142,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder143,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder144,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder145,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder146,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder147,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder148,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder149,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder150,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder151,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder152,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder153,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder154,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder155,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder156,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder157,2.8025025115934006,0.08168539047956189,0.07050589986683509,0.2499977457799513,-8.411460235661379e-6,0,1948.545593250612,6323.030450098236,103.188
feeder158,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235662641e-6,0,1948.545593250612,6323.030450098236,103.188
feeder159,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235701947e-6,0,1948.545593250612,6323.030450098236,103.188
feeder160,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235722899e-6,0,1948.545593250612,6323.030450098236,103.188
feeder161,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder162,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder163,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder164,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder165,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder166,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder167,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder168,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder169,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder170,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder171,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder172,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder173,1.7171693202385763,0.05507481581056947,0.04783894935491695,0.24999776616550368,-8.269593493264279e-6,0,1948.545593250612,6323.030450098236,103.188
feeder174,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.26959349332683e-6,0,1948.545593250612,6323.030450098236,103.188
feeder175,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.269593493303312e-6,0,1948.545593250612,6323.030450098236,103.188
feeder176,2.624136399073112,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493295296e-6,0,1948.545593250612,6323.030450098236,103.188
feeder177,1.0411735754257765,0.040770134766890696,0.0348347217766225,0.2499977393363416,-8.297202398848814e-6,0,1948.545593250612,6323.030450098236,103.188
feeder178,1.1763134785054905,-0.0608,0.039694818696908454,0.2499977393363416,-8.29720239883318e-6,0,1948.545593250612,6323.030450098236,103.188
feeder179,2.2199969870808762,0.11415,0.06301131012152271,0.2499977393363416,-8.2972023988778e-6,0,1948.545593250612,6323.030450098236,103.188
feeder180,1.7978627827253124,-0.09265000000000001,0.0551455144770864,0.2499977393363416,-8.297202398859034e-6,0,1948.545593250612,6323.030450098236,103.188
feeder181,2.8025025115934006,0.08168539048763332,0.07050589986683509,0.2499977457799513,-8.411460235646358e-6,0,1948.545593250612,6323.030450098236,103.188
feeder182,1.7187960536620186,0.08815,0.044212357798217035,0.2499977457799513,-8.411460235719884e-6,0,1948.545593250612,6323.030450098236,103.188
feeder183,2.084037124227924,-0.10694999999999999,0.0549712872323118,0.2499977457799513,-8.411460235733104e-6,0,1948.545593250612,6323.030450098236,103.188
feeder184,1.1852124217756297,-0.060950000000000004,0.03379598968460611,0.2499977457799513,-8.411460235696824e-6,0,1948.545593250612,6323.030450098236,103.188
feeder185,1.7171693202385763,0.05507481578635148,0.04783894935491695,0.24999776616550368,-8.269593493269082e-6,0,1948.545593250612,6323.030450098236,103.188
feeder186,3.180487810284519,0.163,0.07952045930897465,0.24999776616550368,-8.269593493324042e-6,0,1948.545593250612,6323.030450098236,103.188
feeder187,1.6444163988017977,-0.0844,0.04359187079169558,0.24999776616550368,-8.26959349333994e-6,0,1948.545593250612,6323.030450098236,103.188
feeder188,2.6241363990731124,-0.13465000000000002,0.06887187052038139,0.24999776616550368,-8.269593493341381e-6,0,1948.545593250612,6323.030450098236,103.188
feeder189,1.0411735754257765,0.04077013474188194,0.0348347217766225,0.2499977393363416,-8.297202398843962e-6,0,1948.545593250612,6323.030450098236,103.188
