Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder21,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder22,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder23,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder24,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder25,2.5645040674581234,0.0895728350442691,0.4075021859263943,0.24999722397275767,-6.253384517567156e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder26,1.528474479563892,0.0892,0.25553177382062564,0.24999722397275767,-6.253384517465365e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder27,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517487916e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder28,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517534991e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder29,1.5645099384628274,0.04946607476633272,0.27649515410825565,0.2499971994033844,-5.0925710829913065e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder30,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082933585e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder31,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.09257108297438e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder32,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.0925710829557785e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder33,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder34,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder35,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder36,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder37,2.5645040674581234,0.0895728350442691,0.4075021859263943,0.24999722397275767,-6.253384517567156e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder38,1.528474479563892,0.0892,0.25553177382062564,0.24999722397275767,-6.253384517465365e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder39,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517487916e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder40,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517534991e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder41,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder42,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder43,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder44,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder45,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder46,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder47,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder48,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder49,2.5645040674581234,0.08957283504216926,0.4075021859263943,0.24999722397275767,-6.253384517600532e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder50,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517758883e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder51,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517487163e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder52,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.2533845175047035e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder53,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder54,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder55,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder56,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder57,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder58,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder59,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder60,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder61,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder62,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder63,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder64,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder65,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder66,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder67,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder68,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder69,0.9605042490558162,0.04655689432805615,0.169501458091867,0.24999716127569496,-5.707147683362443e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder70,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683363645e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder71,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683392388e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder72,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683402521e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder73,2.564504067458123,0.08957283504429453,0.4075021859263943,0.24999722397275767,-6.253384517512529e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder74,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.2533845177877955e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder75,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517483397e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder76,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517525352e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder77,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder78,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder79,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder80,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder81,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder82,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder83,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder84,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder85,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder86,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder87,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder88,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder89,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder90,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder91,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder92,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder93,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder94,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder95,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder96,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder97,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder98,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder99,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder100,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder101,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder102,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder103,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder104,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder105,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder106,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder107,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder108,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder109,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder110,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder111,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder112,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder113,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder114,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder115,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder116,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder117,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder118,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder119,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder120,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder121,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder122,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder123,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder124,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder125,1.5645099384628272,0.049466074766160606,0.27649515410825565,0.2499971994033844,-5.092571082866141e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder126,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082926055e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder127,1.490059513952548,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082944448e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder128,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082914102e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder129,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder130,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder131,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder132,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder133,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder134,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder135,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder136,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder137,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder138,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder139,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder140,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder141,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder142,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder143,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder144,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder145,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder146,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder147,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder148,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder149,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder150,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder151,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder152,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder153,0.9605042490558163,0.046556894317318034,0.169501458091867,0.24999716127569496,-5.707147683429338e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder154,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.70714768339922e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder155,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.7071476833804815e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder156,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.707147683287413e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder157,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder158,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder159,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder160,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder161,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder162,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder163,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder164,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder165,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder166,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder167,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder168,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder169,2.564504067458123,0.08957283503751995,0.4075021859263943,0.24999722397275767,-6.253384517503826e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder170,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517738525e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder171,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517532951e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder172,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517639089e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder173,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder174,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder175,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder176,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder177,0.9605042490558163,0.04655689431209749,0.169501458091867,0.24999716127569496,-5.707147683402702e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder178,1.1158584426529723,-0.06545,0.19314726449471098,0.24999716127569496,-5.707147683390893e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder179,2.0644049319903988,0.11855,0.30660077515728457,0.24999716127569496,-5.707147683361233e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder180,1.6996783631754013,-0.0984,0.26832734397228186,0.24999716127569496,-5.7071476833720595e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder181,2.5645040674581234,0.08957283504274363,0.4075021859263943,0.24999722397275767,-6.2533845175457626e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder182,1.5284744795638923,0.0892,0.25553177382062564,0.24999722397275764,-6.253384517751515e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder183,1.9302916768449645,-0.11240000000000001,0.3177145765395533,0.24999722397275767,-6.253384517569652e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder184,1.0966773991409824,-0.0646,0.19532885424353527,0.24999722397275767,-6.253384517446513e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder185,1.5645099384628274,0.04946607476133799,0.27649515410825565,0.2499971994033844,-5.092571082965993e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder186,3.096404993544638,0.1778,0.4596000990264452,0.2499971994033844,-5.092571082895605e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder187,1.4900595139525479,-0.08710000000000001,0.25194557861853506,0.2499971994033844,-5.092571082908389e-6,0,1808.8205292603466,5165.68996147934,102.015
feeder188,2.417950066400838,-0.1408,0.39805502617024485,0.2499971994033844,-5.092571082922519e-6,0,1808.8205292603466,5165.68996147934,102.015
