Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder27,0.07986989486293493,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844354257e-6,0,48.892646836800154,151.20051034280448,100.75
feeder28,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.9962968443973515e-6,0,48.892646836800154,151.20051034280448,100.75
feeder29,-0.048149616655675805,0.050773124453035945,2.314154520415217,0.24999856544246649,-4.903759541148523e-6,0,48.892646836800154,151.20051034280448,100.75
feeder30,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541131088e-6,0,48.892646836800154,151.20051034280448,100.75
feeder31,0.024328181864730153,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.9037595411819385e-6,0,48.892646836800154,151.20051034280448,100.75
feeder32,-0.0025453950027744454,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541160459e-6,0,48.892646836800154,151.20051034280448,100.75
feeder33,-0.11115954695625065,0.054051450330374576,1.409164636099609,0.24999855531418025,-5.089143358377157e-6,0,48.892646836800154,151.20051034280448,100.75
feeder34,0.06326905052584209,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358388686e-6,0,48.892646836800154,151.20051034280448,100.75
feeder35,0.12706961534274808,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358399791e-6,0,48.892646836800154,151.20051034280448,100.75
feeder36,-0.021742974982655476,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358455555e-6,0,48.892646836800154,151.20051034280448,100.75
feeder37,-0.032622598719447594,0.10611180953026093,3.410627595016292,0.2499985595877111,-4.996296844380629e-6,0,48.892646836800154,151.20051034280448,100.75
feeder38,0.015313354575760756,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844344332e-6,0,48.892646836800154,151.20051034280448,100.75
feeder39,0.0798698948629349,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844320172e-6,0,48.892646836800154,151.20051034280448,100.75
feeder40,0.08218603929758941,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844388602e-6,0,48.892646836800154,151.20051034280448,100.75
feeder41,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder42,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder43,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder44,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder45,-0.1111595469562506,0.05405145044803983,1.409164636099609,0.24999855531418025,-5.089143358416891e-6,0,48.892646836800154,151.20051034280448,100.75
feeder46,0.06326905052584211,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358419205e-6,0,48.892646836800154,151.20051034280448,100.75
feeder47,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.08914335841591e-6,0,48.892646836800154,151.20051034280448,100.75
feeder48,-0.021742974982655497,-0.11045,2.230748064126014,0.24999855531418025,-5.0891433584359925e-6,0,48.892646836800154,151.20051034280448,100.75
feeder49,-0.03262259871944763,0.10611180968344165,3.410627595016292,0.2499985595877111,-4.996296844351252e-6,0,48.892646836800154,151.20051034280448,100.75
feeder50,0.015313354575760748,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844335795e-6,0,48.892646836800154,151.20051034280448,100.75
feeder51,0.07986989486293493,-0.13695,2.6591351014339093,0.2499985595877111,-4.99629684434211e-6,0,48.892646836800154,151.20051034280448,100.75
feeder52,0.08218603929758944,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844417477e-6,0,48.892646836800154,151.20051034280448,100.75
feeder53,-0.048149616655675756,0.050773124326552566,2.314154520415217,0.24999856544246649,-4.903759541191157e-6,0,48.892646836800154,151.20051034280448,100.75
feeder54,0.4063486714428818,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541210598e-6,0,48.892646836800154,151.20051034280448,100.75
feeder55,0.02432818186473011,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.9037595411373405e-6,0,48.892646836800154,151.20051034280448,100.75
feeder56,-0.002545395002774397,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541208989e-6,0,48.892646836800154,151.20051034280448,100.75
feeder57,-0.11115954695625062,0.054051450558236735,1.409164636099609,0.24999855531418025,-5.089143358414552e-6,0,48.892646836800154,151.20051034280448,100.75
feeder58,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358385241e-6,0,48.892646836800154,151.20051034280448,100.75
feeder59,0.12706961534274813,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358444441e-6,0,48.892646836800154,151.20051034280448,100.75
feeder60,-0.021742974982655528,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358405187e-6,0,48.892646836800154,151.20051034280448,100.75
feeder61,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder62,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder63,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder64,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder65,-0.0481496166556758,0.050773124999795194,2.314154520415217,0.24999856544246649,-4.903759541152205e-6,0,48.892646836800154,151.20051034280448,100.75
feeder66,0.4063486714428818,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541214465e-6,0,48.892646836800154,151.20051034280448,100.75
feeder67,0.024328181864730167,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541195225e-6,0,48.892646836800154,151.20051034280448,100.75
feeder68,-0.002545395002774417,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541188835e-6,0,48.892646836800154,151.20051034280448,100.75
feeder69,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder70,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder71,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder72,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder73,-0.032622598719447574,0.10611180963570101,3.410627595016292,0.2499985595877111,-4.996296844401423e-6,0,48.892646836800154,151.20051034280448,100.75
feeder74,0.015313354575760808,0.1077,2.1386916417210835,0.2499985595877111,-4.9962968443967205e-6,0,48.892646836800154,151.20051034280448,100.75
feeder75,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844375006e-6,0,48.892646836800154,151.20051034280448,100.75
feeder76,0.08218603929758948,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844453316e-6,0,48.892646836800154,151.20051034280448,100.75
feeder77,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder78,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder79,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder80,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder81,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder82,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder83,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder84,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder85,-0.03262259871944758,0.10611180966982921,3.410627595016292,0.2499985595877111,-4.9962968443964605e-6,0,48.892646836800154,151.20051034280448,100.75
feeder86,0.015313354575760796,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844384068e-6,0,48.892646836800154,151.20051034280448,100.75
feeder87,0.07986989486293501,-0.13695,2.6591351014339093,0.2499985595877111,-4.9962968444293186e-6,0,48.892646836800154,151.20051034280448,100.75
feeder88,0.08218603929758933,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.9962968443025076e-6,0,48.892646836800154,151.20051034280448,100.75
feeder89,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder90,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder91,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder92,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder93,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder94,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder95,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder96,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder97,-0.03262259871944758,0.10611180966982921,3.410627595016292,0.2499985595877111,-4.9962968443964605e-6,0,48.892646836800154,151.20051034280448,100.75
feeder98,0.015313354575760796,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844384068e-6,0,48.892646836800154,151.20051034280448,100.75
feeder99,0.07986989486293501,-0.13695,2.6591351014339093,0.2499985595877111,-4.9962968444293186e-6,0,48.892646836800154,151.20051034280448,100.75
feeder100,0.08218603929758933,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.9962968443025076e-6,0,48.892646836800154,151.20051034280448,100.75
feeder101,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder102,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder103,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder104,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder105,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder106,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder107,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder108,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder109,-0.032622598719447525,0.10611180977761674,3.410627595016292,0.2499985595877111,-4.996296844450808e-6,0,48.892646836800154,151.20051034280448,100.75
feeder110,0.01531335457576081,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844398773e-6,0,48.892646836800154,151.20051034280448,100.75
feeder111,0.07986989486293497,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844395214e-6,0,48.892646836800154,151.20051034280448,100.75
feeder112,0.08218603929758936,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.9962968443337495e-6,0,48.892646836800154,151.20051034280448,100.75
feeder113,-0.04814961665567581,0.05077312472969886,2.314154520415217,0.24999856544246649,-4.903759541140924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder114,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541173072e-6,0,48.892646836800154,151.20051034280448,100.75
feeder115,0.02432818186473016,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541188409e-6,0,48.892646836800154,151.20051034280448,100.75
feeder116,-0.0025453950027744085,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541197471e-6,0,48.892646836800154,151.20051034280448,100.75
feeder117,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder118,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder119,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder120,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder121,-0.03262259871944757,0.10611180990668632,3.410627595016292,0.2499985595877111,-4.996296844409684e-6,0,48.892646836800154,151.20051034280448,100.75
feeder122,0.015313354575760843,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844430974e-6,0,48.892646836800154,151.20051034280448,100.75
feeder123,0.07986989486293497,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844383028e-6,0,48.892646836800154,151.20051034280448,100.75
feeder124,0.08218603929758946,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844437073e-6,0,48.892646836800154,151.20051034280448,100.75
feeder125,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder126,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder127,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder128,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder129,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder130,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder131,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder132,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder133,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder134,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder135,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder136,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder137,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder138,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder139,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder140,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder141,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder142,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder143,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder144,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder145,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder146,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder147,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder148,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder149,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder150,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder151,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder152,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder153,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder154,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder155,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder156,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder157,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder158,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder159,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder160,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder161,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder162,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder163,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder164,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder165,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder166,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder167,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder168,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder169,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder170,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder171,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder172,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder173,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder174,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder175,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder176,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
feeder177,-0.1111595469562506,0.05405145043607043,1.409164636099609,0.24999855531418025,-5.089143358421855e-6,0,48.892646836800154,151.20051034280448,100.75
feeder178,0.06326905052584207,-0.08345000000000001,1.6057360386175163,0.24999855531418025,-5.089143358373699e-6,0,48.892646836800154,151.20051034280448,100.75
feeder179,0.1270696153427481,0.1338,2.5489354738006105,0.24999855531418025,-5.089143358423758e-6,0,48.892646836800154,151.20051034280448,100.75
feeder180,-0.02174297498265554,-0.11045,2.230748064126014,0.24999855531418025,-5.089143358393924e-6,0,48.892646836800154,151.20051034280448,100.75
feeder181,-0.032622598719447574,0.10611180975670616,3.410627595016292,0.2499985595877111,-4.996296844402354e-6,0,48.892646836800154,151.20051034280448,100.75
feeder182,0.015313354575760784,0.1077,2.1386916417210835,0.2499985595877111,-4.996296844372346e-6,0,48.892646836800154,151.20051034280448,100.75
feeder183,0.07986989486293496,-0.13695,2.6591351014339093,0.2499985595877111,-4.996296844371462e-6,0,48.892646836800154,151.20051034280448,100.75
feeder184,0.08218603929758943,-0.08585000000000001,1.634818956999255,0.2499985595877111,-4.996296844402373e-6,0,48.892646836800154,151.20051034280448,100.75
feeder185,-0.048149616655675805,0.05077312461074762,2.314154520415217,0.24999856544246649,-4.9037595411431715e-6,0,48.892646836800154,151.20051034280448,100.75
feeder186,0.4063486714428817,0.21265,3.8466562323166595,0.24999856544246649,-4.903759541128877e-6,0,48.892646836800154,151.20051034280448,100.75
feeder187,0.024328181864730146,-0.10665000000000001,2.108676721894811,0.24999856544246649,-4.903759541172813e-6,0,48.892646836800154,151.20051034280448,100.75
feeder188,-0.002545395002774428,-0.16645000000000001,3.331550298762316,0.24999856544246649,-4.903759541177746e-6,0,48.892646836800154,151.20051034280448,100.75
