Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder21,-0.2678010458104925,0.05750843099630286,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder22,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder23,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder24,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder25,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder26,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder27,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder28,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder29,-0.44216430394957407,-0.05465345452377443,2.659493324583,0.20136733178700242,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder30,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder31,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder32,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder33,-0.2678010458104926,0.05750843099258683,1.6191302421846805,0.19813008588010397,-0.08332919637418792,0,-530.2024982262794,-1566.7483822586557,106.594
feeder34,-0.0656620334127612,0.0848,1.844991229786949,0.19813008588010397,-0.08332919637418792,0,-530.2024982262794,-1566.7483822586557,106.594
feeder35,-0.5873984907143367,-0.1129,2.9287276870885246,0.198130085880104,-0.08332919637418792,0,-530.2024982262794,-1566.7483822586557,106.594
feeder36,-0.417801053676247,-0.1031,2.5631302500504347,0.198130085880104,-0.08332919637418792,0,-530.2024982262794,-1566.7483822586557,106.594
feeder37,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder38,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder39,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder40,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder41,-0.44216430394957407,-0.054653454527088,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder42,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder43,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder44,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder45,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder46,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder47,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder48,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder49,-0.5622631145236064,-0.019811757455068177,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder50,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder51,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762964,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder52,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder53,-0.44216430394957407,-0.05465345451870954,2.659493324583,0.20136733178700242,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder54,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder55,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder56,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder57,-0.2678010458104925,0.05750843099073054,1.6191302421846805,0.198130085880424,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder58,-0.06566203341276118,0.0848,1.844991229786949,0.198130085880424,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder59,-0.5873984907143367,-0.1129,2.9287276870885246,0.198130085880424,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder60,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588042402,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder61,-0.5622631145236064,-0.01981175745857186,3.9195920997685434,0.2013677896976297,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder62,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976297,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder63,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976297,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder64,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976297,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder65,-0.44216430394957407,-0.054653454527088,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder66,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder67,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder68,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder69,-0.2678010458104925,0.05750843098930368,1.6191302421846805,0.19813008588042194,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder70,-0.06566203341276118,0.0848,1.844991229786949,0.19813008588042194,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder71,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588042194,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder72,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588042186,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder73,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder74,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder75,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder76,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder77,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder78,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder79,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder80,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder81,-0.2678010458104925,0.05750843099073054,1.6191302421846805,0.198130085880424,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder82,-0.06566203341276118,0.0848,1.844991229786949,0.198130085880424,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder83,-0.5873984907143367,-0.1129,2.9287276870885246,0.198130085880424,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder84,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588042402,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder85,-0.5622631145236064,-0.01981175745687512,3.9195920997685434,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder86,-0.1025176803872171,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder87,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder88,-0.05045252957845005,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder89,-0.44216430394957407,-0.054653454514858174,2.659493324583,0.2013673317870024,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder90,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder91,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder92,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder93,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder94,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder95,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder96,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder97,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder98,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder99,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder100,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder101,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder102,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder103,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder104,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder105,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder106,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder107,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder108,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder109,-0.5622631145236064,-0.019811757460827473,3.9195920997685434,0.2013677896976297,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder110,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976297,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder111,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976297,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder112,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762972,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder113,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder114,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder115,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder116,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder117,-0.2678010458104925,0.05750843099229243,1.6191302421846805,0.198130085880424,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder118,-0.06566203341276118,0.0848,1.844991229786949,0.198130085880424,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder119,-0.5873984907143367,-0.1129,2.9287276870885246,0.198130085880424,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder120,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588042402,-0.08332919637418794,0,-530.2024982262794,-1566.7483822586557,106.594
feeder121,-0.5622631145236064,-0.01981175745687512,3.9195920997685434,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder122,-0.1025176803872171,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder123,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder124,-0.05045252957845005,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder125,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder126,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder127,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder128,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder129,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder130,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder131,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder132,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder133,-0.5622631145236064,-0.019811757448887662,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder134,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder135,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder136,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder137,-0.44216430394957407,-0.054653454527088,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder138,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder139,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder140,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder141,-0.2678010458104925,0.05750843098366269,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder142,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder143,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder144,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder145,-0.5622631145236064,-0.01981175745687512,3.9195920997685434,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder146,-0.1025176803872171,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder147,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder148,-0.05045252957845005,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.08332898524493691,0,-530.2024982262794,-1566.7483822586557,106.594
feeder149,-0.44216430394957407,-0.05465345451709472,2.659493324583,0.2013673317870024,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder150,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder151,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder152,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder153,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder154,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder155,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder156,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder157,-0.5622631145236064,-0.01981175745561059,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder158,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder159,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder160,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder161,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder162,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder163,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder164,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder165,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder166,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder167,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder168,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder169,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder170,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder171,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder172,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder173,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder174,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder175,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder176,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder177,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder178,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder179,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder180,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder181,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder182,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder183,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder184,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
