Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder51,1.9639951698919085,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091601356e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder52,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091618745e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder53,1.682995177532316,0.05232521194483236,-0.0,0.24999922973086758,4.822467684030823e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder54,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.8224676836518695e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder55,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467684042661e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder56,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467684013293e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder57,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder58,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder59,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder60,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder61,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder62,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder63,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder64,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder65,1.682995177532316,0.052325211963980184,-0.0,0.24999922973086758,4.8224676840106405e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder66,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683624365e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder67,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676839976e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder68,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683986831e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder69,1.025995159055321,0.03964075104659859,-0.0,0.2499992302396682,4.8409446791420555e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder70,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.8409446790696164e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder71,2.0649951590553206,0.10325000000000001,-0.0,0.2499992302396682,4.840944679141332e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder72,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.8409446791394035e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder73,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder74,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder75,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder76,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder77,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder78,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder79,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder80,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder81,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder82,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder83,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder84,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder85,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder86,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder87,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder88,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder89,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder90,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder91,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder92,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder93,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder94,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder95,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder96,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder97,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder98,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder99,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder100,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder101,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder102,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder103,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder104,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder105,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder106,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder107,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder108,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder109,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder110,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder111,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder112,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder113,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder114,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder115,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder116,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder117,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder118,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder119,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder120,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder121,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder122,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder123,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder124,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder125,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder126,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder127,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder128,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder129,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder130,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder131,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder132,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder133,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder134,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder135,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder136,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder137,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder138,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder139,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder140,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder141,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder142,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder143,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder144,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder145,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder146,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder147,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder148,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder149,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder150,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder151,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder152,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder153,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder154,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder155,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder156,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder157,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder158,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder159,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder160,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder161,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder162,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder163,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder164,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder165,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder166,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder167,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder168,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder169,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder170,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder171,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder172,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder173,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder174,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder175,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder176,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder177,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder178,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder179,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder180,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder181,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder182,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder183,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder184,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder185,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder186,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder187,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder188,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder189,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder190,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder191,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder192,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder193,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder194,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder195,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder196,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder197,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder198,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder199,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder200,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
