Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder21,-0.24733576536162666,0.06337642205015875,1.4330040961137795,0.23979590251414798,0.08333166924784702,0,-42.3267628317102,-143.6288152089366,120.546
feeder22,-0.01423316853020623,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784702,0,-42.3267628317102,-143.6288152089366,120.546
feeder23,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784702,0,-42.3267628317102,-143.6288152089366,120.546
feeder24,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784702,0,-42.3267628317102,-143.6288152089366,120.546
feeder25,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder26,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder27,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder28,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder29,-0.27899609696505545,0.056606910991697706,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder30,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder31,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder32,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder33,-0.24733576536162663,0.06337642205035135,1.4330040961137795,0.2397959025134523,0.08333166924784699,0,-42.3267628317102,-143.6288152089366,120.546
feeder34,-0.014233168530206203,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784699,0,-42.3267628317102,-143.6288152089366,120.546
feeder35,-0.4743894275868106,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784699,0,-42.3267628317102,-143.6288152089366,120.546
feeder36,-0.3248189989391792,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784699,0,-42.3267628317102,-143.6288152089366,120.546
feeder37,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder38,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder39,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder40,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder41,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder42,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder43,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder44,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder45,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder46,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder47,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder48,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder49,-0.3191898556599448,0.07879503209582209,3.4688581207419773,0.24303360599046397,0.08333173491796758,0,-42.3267628317102,-143.6288152089366,120.546
feeder50,0.022461910559417098,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.08333173491796758,0,-42.3267628317102,-143.6288152089366,120.546
feeder51,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.243033605990464,0.08333173491796758,0,-42.3267628317102,-143.6288152089366,120.546
feeder52,0.03693740926912242,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.08333173491796758,0,-42.3267628317102,-143.6288152089366,120.546
feeder53,-0.27899609696505545,0.05660691099084911,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder54,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder55,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder56,-0.09476272179528167,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder57,-0.2473357653616267,0.0633764220503527,1.4330040961137795,0.23979590251377234,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder58,-0.014233168530206272,-0.08510000000000001,1.6329014992823592,0.23979590251377234,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder59,-0.4743894275868107,0.11005000000000001,2.5920577583389637,0.23979590251377234,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder60,-0.3248189989391793,-0.10135000000000001,2.2684873296913324,0.23979590251377236,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder61,-0.3191898556599448,0.07879503209441893,3.4688581207419773,0.24303360599046406,0.08333173491796758,0,-42.3267628317102,-143.6288152089366,120.546
feeder62,0.022461910559417098,0.11405000000000001,2.1752063545226155,0.24303360599046406,0.08333173491796758,0,-42.3267628317102,-143.6288152089366,120.546
feeder63,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046406,0.08333173491796758,0,-42.3267628317102,-143.6288152089366,120.546
feeder64,0.03693740926912242,-0.08915000000000001,1.66273085581291,0.24303360599046406,0.08333173491796758,0,-42.3267628317102,-143.6288152089366,120.546
feeder65,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder66,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder67,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder68,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder69,-0.24733576536162666,0.06337642204779702,1.4330040961137795,0.23979590251377028,0.08333166924784702,0,-42.3267628317102,-143.6288152089366,120.546
feeder70,-0.01423316853020623,-0.08510000000000001,1.6329014992823592,0.23979590251377028,0.08333166924784702,0,-42.3267628317102,-143.6288152089366,120.546
feeder71,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.23979590251377028,0.08333166924784702,0,-42.3267628317102,-143.6288152089366,120.546
feeder72,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.2397959025137702,0.08333166924784702,0,-42.3267628317102,-143.6288152089366,120.546
feeder73,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder74,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder75,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder76,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder77,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder78,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder79,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder80,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder81,-0.2473357653616267,0.0633764220503527,1.4330040961137795,0.23979590251377234,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder82,-0.014233168530206272,-0.08510000000000001,1.6329014992823592,0.23979590251377234,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder83,-0.4743894275868107,0.11005000000000001,2.5920577583389637,0.23979590251377234,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder84,-0.3248189989391793,-0.10135000000000001,2.2684873296913324,0.23979590251377236,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder85,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder86,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder87,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder88,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder89,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder90,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder91,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder92,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder93,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder94,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder95,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder96,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder97,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder98,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder99,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder100,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder101,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder102,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder103,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder104,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder105,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder106,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder107,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder108,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder109,-0.31918985565994473,0.07879503209412428,3.4688581207419773,0.24303360599046406,0.08333173491796755,0,-42.3267628317102,-143.6288152089366,120.546
feeder110,0.022461910559417125,0.11405000000000001,2.1752063545226155,0.24303360599046406,0.08333173491796755,0,-42.3267628317102,-143.6288152089366,120.546
feeder111,-0.2998672824167409,-0.12440000000000001,2.7045355474987733,0.24303360599046406,0.08333173491796755,0,-42.3267628317102,-143.6288152089366,120.546
feeder112,0.03693740926912245,-0.08915000000000001,1.66273085581291,0.24303360599046409,0.08333173491796755,0,-42.3267628317102,-143.6288152089366,120.546
feeder113,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder114,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder115,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder116,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder117,-0.2473357653616267,0.0633764220503527,1.4330040961137795,0.23979590251377234,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder118,-0.014233168530206272,-0.08510000000000001,1.6329014992823592,0.23979590251377234,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder119,-0.4743894275868107,0.11005000000000001,2.5920577583389637,0.23979590251377234,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder120,-0.3248189989391793,-0.10135000000000001,2.2684873296913324,0.23979590251377236,0.08333166924784706,0,-42.3267628317102,-143.6288152089366,120.546
feeder121,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder122,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder123,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder124,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder125,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder126,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder127,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder128,-0.09476272179528167,-0.16885,3.388431150573785,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder129,-0.24733576536162682,0.06337642204893189,1.4330040961137795,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder130,-0.014233168530206397,-0.08510000000000001,1.6329014992823592,0.2397959025134523,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder131,-0.4743894275868108,0.11005000000000001,2.5920577583389637,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder132,-0.3248189989391794,-0.10135000000000001,2.2684873296913324,0.23979590251345234,0.08333166924784718,0,-42.3267628317102,-143.6288152089366,120.546
feeder133,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder134,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder135,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder136,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder137,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder138,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder139,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder140,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder141,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder142,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder143,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder144,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder145,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder146,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder147,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder148,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder149,-0.27899609696505545,0.056606910993460574,2.353664525743559,0.2430331397120508,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder150,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder151,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder152,-0.09476272179528167,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder153,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder154,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder155,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder156,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder157,-0.3191898556599448,0.07879503209342656,3.4688581207419773,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder158,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder159,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder160,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046397,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder161,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder162,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder163,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder164,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder165,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder166,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder167,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder168,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder169,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder170,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder171,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder172,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder173,-0.27899609696505545,0.05660691099059287,2.353664525743559,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder174,-0.24266325895641938,0.18765,3.9123316877349232,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder175,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder176,-0.09476272179528168,-0.16885,3.388431150573785,0.2430331397120508,0.08333157122149627,0,-42.3267628317102,-143.6288152089366,120.546
feeder177,-0.24733576536162666,0.06337642204801053,1.4330040961137795,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder178,-0.014233168530206244,-0.08510000000000001,1.6329014992823592,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder179,-0.47438942758681063,0.11005000000000001,2.5920577583389637,0.239795902514148,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder180,-0.32481899893917926,-0.10135000000000001,2.2684873296913324,0.23979590251414798,0.08333166924784703,0,-42.3267628317102,-143.6288152089366,120.546
feeder181,-0.3191898556599448,0.07879503209511865,3.4688581207419773,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder182,0.022461910559417084,0.11405000000000001,2.1752063545226155,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder183,-0.29986728241674093,-0.12440000000000001,2.7045355474987733,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder184,0.03693740926912241,-0.08915000000000001,1.66273085581291,0.24303360599046403,0.0833317349179676,0,-42.3267628317102,-143.6288152089366,120.546
feeder185,-0.27899609696505545,0.056606910990601694,2.353664525743559,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder186,-0.24266325895641938,0.18765,3.9123316877349232,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
feeder187,-0.2670105495375753,-0.09805000000000001,2.144678978316079,0.24303313971205082,0.08333157122149626,0,-42.3267628317102,-143.6288152089366,120.546
