Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder62,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder63,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639994,0,1821.2070845707551,4979.48370373054,119.563
feeder64,1.2986238143684474,-0.06155000000000001,-0.0,0.24436131815860712,-0.06762381436844736,0,1821.2070845707551,4979.48370373054,119.563
feeder65,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder66,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder67,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder68,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder69,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder70,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder71,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder72,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder73,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder74,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder75,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder76,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder77,1.8103155997526656,0.0600800843560734,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder78,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373594927e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder79,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder80,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373522897e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder81,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder82,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder83,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder84,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder85,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder86,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder87,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder88,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder89,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder90,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder91,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder92,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder93,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder94,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder95,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder96,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder97,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder98,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder99,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder100,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder101,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder102,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder103,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder104,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder105,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder106,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder107,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder108,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder109,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder110,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder111,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder112,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder113,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder114,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder115,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder116,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder117,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder118,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder119,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder120,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder121,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder122,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder123,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder124,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder125,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder126,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder127,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder128,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder129,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder130,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder131,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder132,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder133,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder134,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder135,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder136,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder137,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder138,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder139,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder140,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder141,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder142,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder143,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder144,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder145,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder146,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder147,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder148,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder149,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder150,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder151,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder152,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder153,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder154,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder155,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder156,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder157,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder158,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder159,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder160,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder161,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder162,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder163,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder164,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder165,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder166,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder167,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder168,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder169,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder170,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder171,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder172,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder173,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder174,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder175,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder176,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder177,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder178,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder179,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder180,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder181,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder182,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder183,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder184,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder185,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder186,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder187,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder188,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder189,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder190,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder191,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder192,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder193,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder194,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder195,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder196,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder197,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder198,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder199,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder200,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder201,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder202,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder203,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
