Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder111,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603560838e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder112,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603482584e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder113,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder114,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder115,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder116,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder117,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder118,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder119,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder120,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder121,3.3079920142313965,0.11694165986894627,-0.0,0.24999881835362275,7.985768603254878e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder122,2.0099920142313965,0.10049999999999999,-0.0,0.24999881835362275,7.985768603339173e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder123,2.6709920142313965,-0.13355,-0.0,0.24999881835362275,7.985768603256651e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder124,1.6219920142313968,-0.0811,-0.0,0.24999881835362275,7.985768603329444e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder125,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder126,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder127,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder128,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder129,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder130,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder131,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder132,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder133,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder134,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder135,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder136,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder137,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder138,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder139,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder140,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder141,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder142,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder143,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder144,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder145,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder146,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder147,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder148,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder149,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder150,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder151,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder152,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder153,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder154,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder155,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder156,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder157,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder158,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder159,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder160,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder161,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder162,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder163,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder164,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder165,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder166,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder167,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder168,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder169,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder170,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder171,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder172,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder173,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder174,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder175,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder176,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder177,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder178,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder179,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder180,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder181,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder182,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder183,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder184,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder185,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder186,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder187,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder188,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder189,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder190,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder191,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder192,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder193,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder194,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder195,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder196,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder197,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder198,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder199,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder200,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder201,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder202,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
