Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder14,1.5148208648093895,0.08835,0.25218017440345314,0.24999825041318588,-1.0392128426444071e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder15,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.0392128427215172e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder16,1.0612341523687085,-0.0627,0.19276688684413407,0.24999825041318588,-1.0392128426718044e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder17,1.5331326269244807,0.052423674417190536,0.2728687777236303,0.24999821938537958,-1.4046481109974362e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder18,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109859075e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder19,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109922994e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder20,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109726548e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder21,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder22,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder23,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder24,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder25,2.513843534822903,0.08659307417528843,0.40215750438993947,0.24999825041318588,-1.0392128426257989e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder26,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431043797e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder27,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.0392128425884316e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder28,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431110207e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder29,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder30,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder31,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder32,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder33,0.939036213309808,0.04365392436787241,0.1689651402086092,0.24999822736024935,-1.3535184171404597e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder34,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417139766e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder35,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184172138701e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder36,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.3535184171404468e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder37,2.5138435348229033,0.086593074179087,0.40215750438993947,0.24999825041318585,-1.0392128430754751e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder38,1.5148208648093895,0.08835,0.25218017440345314,0.24999825041318588,-1.0392128426232144e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder39,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431143368e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder40,1.0612341523687085,-0.0627,0.19276688684413407,0.24999825041318588,-1.0392128425962307e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder41,1.5331326269244807,0.05242367442660367,0.2728687777236303,0.24999821938537958,-1.404648110967923e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder42,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.404648110977086e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder43,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.404648110955055e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder44,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.404648110981456e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder45,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder46,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder47,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder48,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder49,2.513843534822903,0.0865930741555843,0.40215750438993947,0.24999825041318588,-1.0392128426345977e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder50,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431629463e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder51,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431687135e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder52,1.0612341523687085,-0.0627,0.19276688684413407,0.24999825041318588,-1.0392128426199887e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder53,1.5331326269244807,0.05242367442660367,0.2728687777236303,0.24999821938537958,-1.404648110967923e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder54,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.404648110977086e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder55,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.404648110955055e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder56,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.404648110981456e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder57,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder58,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder59,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder60,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder61,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder62,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder63,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder64,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder65,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder66,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder67,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder68,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder69,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder70,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder71,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder72,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder73,2.513843534822904,0.08659307417564953,0.40215750438993947,0.24999825041318585,-1.0392128431620165e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder74,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.039212843078564e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder75,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.039212843079288e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder76,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128430781073e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder77,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder78,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder79,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder80,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder81,0.9390362133098081,0.043653924362098875,0.1689651402086092,0.24999822736024935,-1.3535184171973522e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder82,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.3535184171819222e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder83,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184172156663e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder84,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.3535184171443954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder85,2.513843534822904,0.08659307417564953,0.40215750438993947,0.24999825041318585,-1.0392128431620165e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder86,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.039212843078564e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder87,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.039212843079288e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder88,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128430781073e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder89,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder90,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder91,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder92,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder93,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder94,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder95,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder96,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder97,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder98,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder99,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder100,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder101,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder102,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder103,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder104,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder105,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder106,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder107,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder108,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder109,2.5138435348229033,0.08659307418809535,0.40215750438993947,0.24999825041318585,-1.0392128431044693e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder110,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.039212843117527e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder111,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431385871e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder112,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431803588e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder113,1.5331326269244807,0.052423674440611856,0.2728687777236303,0.24999821938537958,-1.4046481110156578e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder114,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.404648111003446e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder115,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109425597e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder116,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109532052e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder117,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder118,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder119,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder120,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder121,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder122,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder123,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder124,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder125,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder126,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder127,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder128,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder129,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder130,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder131,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder132,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder133,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder134,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder135,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder136,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder137,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder138,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder139,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder140,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder141,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder142,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder143,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder144,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder145,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder146,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder147,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder148,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder149,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder150,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder151,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder152,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder153,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder154,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder155,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder156,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder157,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder158,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder159,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder160,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder161,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder162,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder163,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder164,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder165,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder166,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder167,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder168,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder169,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder170,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder171,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder172,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder173,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder174,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder175,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder176,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder177,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder178,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder179,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder180,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder181,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder182,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder183,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder184,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder185,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder186,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder187,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder188,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
