Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder121,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder122,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder123,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder124,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder125,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder126,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder127,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder128,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder129,1.6768972259905806,0.08247638953127198,0.17809793898102733,0.24999898541348647,4.835028392041763e-6,0,2582.865682936664,8075.760035315304,116.875
feeder130,1.6760528336076232,-0.09395,0.20294233136398496,0.24999898541348647,4.835028391982471e-6,0,2582.865682936664,8075.760035315304,116.875
feeder131,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839198071e-6,0,2582.865682936664,8075.760035315304,116.875
feeder132,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028391981184e-6,0,2582.865682936664,8075.760035315304,116.875
feeder133,3.625824917368314,0.15022474880166176,0.42917028591717177,0.24999898783412247,4.796714513837597e-6,0,2582.865682936664,8075.760035315304,116.875
feeder134,2.0178763985350723,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.796714513790161e-6,0,2582.865682936664,8075.760035315304,116.875
feeder135,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513830889e-6,0,2582.865682936664,8075.760035315304,116.875
feeder136,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513815782e-6,0,2582.865682936664,8075.760035315304,116.875
feeder137,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder138,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder139,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder140,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder141,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder142,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder143,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder144,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder145,3.6258249173683144,0.150224748816141,0.42917028591717177,0.24999898783412247,4.7967145137542335e-6,0,2582.865682936664,8075.760035315304,116.875
feeder146,2.0178763985350723,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.796714513788795e-6,0,2582.865682936664,8075.760035315304,116.875
feeder147,2.9983872372713316,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.7967145137794674e-6,0,2582.865682936664,8075.760035315304,116.875
feeder148,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513773715e-6,0,2582.865682936664,8075.760035315304,116.875
feeder149,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder150,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder151,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder152,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder153,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder154,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder155,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder156,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder157,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder158,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder159,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder160,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder161,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder162,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder163,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder164,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder165,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder166,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder167,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder168,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder169,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder170,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder171,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder172,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder173,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder174,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder175,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder176,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder177,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder178,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder179,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder180,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
feeder181,3.6258249173683144,0.15022474882312575,0.42917028591717177,0.24999898783412247,4.796714513799969e-6,0,2582.865682936664,8075.760035315304,116.875
feeder182,2.017876398535072,0.11435000000000001,0.2691188047504142,0.24999898783412247,4.7967145138304825e-6,0,2582.865682936664,8075.760035315304,116.875
feeder183,2.998387237271331,-0.16665000000000002,0.33460796601415477,0.24999898783412247,4.796714513813279e-6,0,2582.865682936664,8075.760035315304,116.875
feeder184,1.7332804031206033,-0.09695000000000001,0.20571480016488297,0.24999898783412247,4.796714513797113e-6,0,2582.865682936664,8075.760035315304,116.875
feeder185,2.6757967139846444,0.10558870594941305,0.29119738850993393,0.2499990713315515,5.897505421751611e-6,0,2582.865682936664,8075.760035315304,116.875
feeder186,3.668956335042641,0.20765,0.48403776745193694,0.2499990713315515,5.897505421687628e-6,0,2582.865682936664,8075.760035315304,116.875
feeder187,2.283652176650291,-0.12745,0.26534192584428745,0.2499990713315515,5.897505421721259e-6,0,2582.865682936664,8075.760035315304,116.875
feeder188,3.4137738573323135,-0.19165000000000001,0.419220245162265,0.2499990713315515,5.897505421690022e-6,0,2582.865682936664,8075.760035315304,116.875
feeder189,1.6768972259905806,0.08247638955220862,0.17809793898102733,0.24999898541348647,4.835028392000029e-6,0,2582.865682936664,8075.760035315304,116.875
feeder190,1.676052833607623,-0.09395,0.20294233136398496,0.24999898541348647,4.8350283920422084e-6,0,2582.865682936664,8075.760035315304,116.875
feeder191,2.5808457611413087,0.14515,0.32214940383029933,0.24999898541348647,4.83502839206499e-6,0,2582.865682936664,8075.760035315304,116.875
feeder192,2.388060150790074,-0.1335,0.28193501418153377,0.24999898541348647,4.835028392016789e-6,0,2582.865682936664,8075.760035315304,116.875
