Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder21,0.9719719996526437,0.04265956419107919,0.12301320867222376,0.2499987644347901,1.479167513246691e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder22,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246992e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder23,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132501231e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder24,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132464614e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder25,2.6074161672458738,0.08505396919711983,0.28856915889305057,0.2499987689607466,1.4673861075770658e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder26,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732044e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder27,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075764758e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder28,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075723328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder29,1.5931879099572082,0.05431012075609737,0.19579758108569578,0.2499987598124874,1.4508957095964029e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder30,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095966807e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder31,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957096004859e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder32,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957095983322e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder33,0.9719719996526437,0.04265956418890854,0.12301320867222376,0.2499987644347901,1.4791675132491378e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder34,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132455801e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder35,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132481851e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder36,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132490889e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder37,2.6074161672458738,0.08505396918773081,0.28856915889305057,0.2499987689607466,1.4673861075723933e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder38,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.467386107574918e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder39,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075721012e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder40,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.467386107578817e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder41,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder42,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder43,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder44,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder45,0.9719719996526437,0.04265956418846428,0.12301320867222376,0.2499987644347901,1.4791675132485309e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder46,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132481482e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder47,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132445657e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder48,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513248199e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder49,2.6074161672458738,0.08505396921001251,0.28856915889305057,0.2499987689607466,1.4673861075694944e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder50,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075716275e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder51,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075708911e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder52,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075706011e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder53,1.5931879099572082,0.054310120766215414,0.19579758108569578,0.2499987598124874,1.4508957096012396e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder54,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095992272e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder55,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095991217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder56,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957095983988e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder57,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder58,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder59,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder60,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder61,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder62,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder63,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder64,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder65,1.5931879099572082,0.05431012075837097,0.19579758108569578,0.2499987598124874,1.4508957095977388e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder66,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095999116e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder67,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957096021115e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder68,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957095984275e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder69,0.9719719996526437,0.04265956420119918,0.12301320867222376,0.2499987644347901,1.4791675132489301e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder70,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132501734e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder71,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132465398e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder72,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132446155e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder73,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder74,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder75,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder76,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder77,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder78,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder79,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder80,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder81,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder82,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder83,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder84,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder85,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder86,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder87,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder88,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder89,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder90,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder91,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder92,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder93,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder94,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder95,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder96,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder97,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder98,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder99,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder100,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder101,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder102,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder103,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder104,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder105,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder106,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder107,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder108,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder109,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder110,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder111,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder112,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder113,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder114,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder115,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder116,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder117,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder118,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder119,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder120,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder121,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder122,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder123,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder124,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder125,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder126,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder127,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder128,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder129,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder130,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder131,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder132,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder133,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder134,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder135,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder136,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder137,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder138,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder139,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder140,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder141,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder142,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder143,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder144,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder145,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder146,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder147,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder148,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder149,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder150,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder151,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder152,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder153,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder154,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder155,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder156,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder157,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder158,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder159,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder160,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder161,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder162,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder163,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder164,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder165,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder166,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder167,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder168,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder169,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder170,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder171,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder172,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder173,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder174,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder175,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder176,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder177,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder178,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder179,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder180,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder181,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder182,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder183,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder184,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder185,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder186,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
