Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder58,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder59,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder60,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder61,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder62,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder63,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder64,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder65,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder66,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder67,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder68,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder69,1.0319989068291213,0.045816067013585295,-0.0,0.24999932536979946,1.0931708786748921e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder70,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575136018e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder71,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786536272e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder72,1.7790815576779209,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920736,0,1842.8288542972732,11490.037906543497,118.5
feeder73,2.6289989297853857,0.07013444964458028,-0.0,0.24999932485150553,1.0702146142048124e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder74,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142392203e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder75,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142056029e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder76,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142520954e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder77,1.686998941869334,0.056226780519786385,-0.0,0.24999932474973244,1.0581306658758903e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder78,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.058130665564224e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder79,1.565998941869334,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658752462e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder80,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.058130665587922e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder81,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder82,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder83,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder84,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder85,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder86,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder87,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder88,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder89,1.6869989418693345,0.056226780527217135,-0.0,0.2499993247497324,1.0581306655862373e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder90,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655574506e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder91,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.058130665576183e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder92,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655323924e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder93,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder94,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder95,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder96,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder97,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder98,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder99,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder100,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder101,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder102,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder103,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder104,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder105,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder106,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder107,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder108,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder109,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder110,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder111,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder112,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder113,1.6869989418693345,0.056226780508268515,-0.0,0.2499993247497324,1.0581306655609997e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder114,2.8899989418693344,0.14450000000000002,-0.0,0.24999932474973244,1.0581306657996015e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder115,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658208963e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder116,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306657849453e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder117,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder118,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder119,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder120,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder121,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder122,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder123,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder124,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder125,1.6869989418693343,0.05622678052501001,-0.0,0.24999932474973244,1.0581306658173415e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder126,2.8899989418693344,0.14450000000000002,-0.0,0.24999932474973244,1.0581306658364245e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder127,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306655446295e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder128,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.058130665773537e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder129,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder130,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder131,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder132,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder133,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder134,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder135,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder136,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder137,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder138,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder139,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder140,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder141,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder142,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder143,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder144,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder145,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder146,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder147,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder148,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder149,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder150,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder151,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder152,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder153,1.0319989068291213,0.04581606700672291,-0.0,0.24999932536979946,1.0931708786738268e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder154,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676575143167e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder155,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.0931708786310222e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder156,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.05408155767792065,0,1842.8288542972732,11490.037906543497,118.5
feeder157,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder158,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder159,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder160,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder161,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder162,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder163,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder164,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder165,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder166,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder167,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder168,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder169,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder170,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder171,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder172,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder173,1.6869989418693343,0.05622678051183316,-0.0,0.24999932474973244,1.0581306658246472e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder174,2.8899989418693344,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655671994e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder175,1.5659989418693343,-0.07830000000000001,-0.0,0.24999932474973244,1.0581306658066482e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder176,2.488998941869334,-0.12445,-0.0,0.2499993247497324,1.0581306655394976e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder177,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder178,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder179,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder180,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder181,2.6289989297853857,0.07013444964966682,-0.0,0.24999932485150553,1.0702146142236332e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder182,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146142758755e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder183,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.0702146142886928e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder184,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142489858e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder185,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder186,2.889998941869335,0.14450000000000002,-0.0,0.2499993247497324,1.0581306655224078e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder187,1.5659989418693345,-0.07830000000000001,-0.0,0.2499993247497324,1.0581306656012139e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder188,2.488998941869334,-0.12445,-0.0,0.24999932474973244,1.0581306658409424e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder189,1.0319989068291213,0.04581606702477344,-0.0,0.24999932536979946,1.0931708787088956e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder190,1.1149993066323425,-0.05575,-0.0,0.24999929205246677,6.933676574342404e-7,0,1842.8288542972732,11490.037906543497,118.5
feeder191,1.9499989068291212,0.0975,-0.0,0.24999932536979946,1.093170878686371e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder192,1.7790815576779206,-0.08625000000000001,-0.0,0.24549236359836063,-0.054081557677920576,0,1842.8288542972732,11490.037906543497,118.5
feeder193,2.6289989297853857,0.07013444964121511,-0.0,0.24999932485150553,1.0702146142133034e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder194,1.7599989297853857,0.08800000000000001,-0.0,0.24999932485150553,1.0702146141809673e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder195,1.9509989297853858,-0.09755000000000001,-0.0,0.24999932485150553,1.07021461425481e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder196,1.1939989297853857,-0.0597,-0.0,0.24999932485150553,1.0702146142235792e-6,0,1842.8288542972732,11490.037906543497,118.5
feeder197,1.6869989418693343,0.05622678050890764,-0.0,0.24999932474973244,1.058130665862995e-6,0,1842.8288542972732,11490.037906543497,118.5
