Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder33,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder34,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder35,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder36,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder37,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder38,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder39,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder40,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder41,2.42501867012086,0.08959787122376697,-0.0,0.2499979559526615,-1.8670120859939413e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder42,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.8670120859802176e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder43,2.15201867012086,-0.10760000000000002,-0.0,0.2499979559526615,-1.8670120859952904e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder44,3.2640186701208598,-0.1632,-0.0,0.2499979559526615,-1.8670120859978275e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder45,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder46,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder47,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder48,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder49,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder50,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder51,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder52,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder53,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder54,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder55,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder56,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder57,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder58,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder59,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder60,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder61,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder62,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder63,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder64,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder65,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder66,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder67,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder68,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder69,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder70,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder71,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder72,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder73,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder74,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder75,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder76,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder77,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder78,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder79,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder80,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder81,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder82,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder83,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder84,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder85,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder86,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder87,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder88,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder89,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder90,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder91,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder92,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder93,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder94,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder95,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder96,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder97,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder98,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder99,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder100,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder101,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder102,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder103,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder104,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder105,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder106,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder107,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder108,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder109,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder110,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder111,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder112,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder113,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder114,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder115,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder116,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder117,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder118,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder119,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder120,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder121,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder122,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder123,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder124,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder125,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder126,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder127,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder128,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder129,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder130,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder131,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder132,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder133,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder134,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder135,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder136,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder137,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder138,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder139,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder140,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder141,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder142,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder143,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder144,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder145,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder146,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder147,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder148,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder149,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder150,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder151,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder152,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder153,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder154,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder155,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder156,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder157,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder158,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder159,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder160,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder161,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder162,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder163,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder164,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder165,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder166,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder167,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder168,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder169,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder170,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder171,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder172,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder173,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder174,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder175,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder176,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder177,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder178,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder179,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder180,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder181,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder182,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder183,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder184,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder185,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder186,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder187,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder188,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder189,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder190,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder191,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder192,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder193,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder194,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder195,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
