Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder26,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.06839657241983e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder27,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.068396572112113e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder28,1.8110050683965724,-0.09055,-0.0,0.2499983136506555,-5.06839657244235e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder29,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder30,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder31,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder32,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder33,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder34,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder35,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder36,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder37,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder38,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder39,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder40,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder41,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder42,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder43,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder44,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder45,1.8550050728894332,0.08010742091209669,-0.0,0.2499983155041571,-5.072889433226407e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder46,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894331393355e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder47,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.0728894331850744e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder48,2.554005072889433,-0.1277,-0.0,0.2499983155041571,-5.072889433160985e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder49,3.783005068396572,0.14020747891652,-0.0,0.24999831365065553,-5.068396572096352e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder50,2.1610050683965722,0.10805000000000001,-0.0,0.24999831365065553,-5.068396572096262e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder51,3.0640050683965727,-0.1532,-0.0,0.2499983136506555,-5.068396572462779e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder52,1.8110050683965722,-0.09055,-0.0,0.24999831365065553,-5.0683965721358136e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder53,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder54,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder55,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder56,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder57,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder58,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder59,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder60,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder61,3.7830050683965717,0.14020747888941507,-0.0,0.24999831365065553,-5.0683965719535024e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder62,2.161005068396572,0.10805000000000001,-0.0,0.24999831365065553,-5.068396571956233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder63,3.064005068396572,-0.1532,-0.0,0.24999831365065553,-5.068396571870953e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder64,1.811005068396572,-0.09055,-0.0,0.24999831365065553,-5.068396571941747e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder65,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder66,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder67,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder68,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder69,1.8550050728894332,0.08010742091209669,-0.0,0.2499983155041571,-5.072889433226407e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder70,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894331393355e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder71,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.0728894331850744e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder72,2.554005072889433,-0.1277,-0.0,0.2499983155041571,-5.072889433160985e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder73,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder74,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder75,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder76,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder77,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder78,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder79,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder80,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder81,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder82,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder83,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder84,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder85,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder86,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder87,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder88,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder89,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder90,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder91,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder92,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder93,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder94,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder95,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder96,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder97,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder98,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder99,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder100,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder101,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder102,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder103,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder104,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder105,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder106,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder107,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder108,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder109,3.7830050683965726,0.14020747892490124,-0.0,0.2499983136506555,-5.068396572481345e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder110,2.1610050683965722,0.10805000000000001,-0.0,0.24999831365065553,-5.068396572106392e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder111,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.068396572107933e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder112,1.811005068396572,-0.09055,-0.0,0.24999831365065553,-5.06839657208367e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder113,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder114,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder115,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder116,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder117,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder118,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder119,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder120,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder121,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder122,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder123,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder124,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder125,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder126,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder127,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder128,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder129,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder130,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder131,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder132,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder133,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder134,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder135,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder136,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder137,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder138,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder139,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder140,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder141,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder142,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder143,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder144,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder145,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder146,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder147,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder148,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder149,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder150,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder151,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder152,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder153,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder154,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder155,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder156,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder157,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder158,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder159,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder160,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder161,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder162,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder163,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder164,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder165,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder166,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder167,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder168,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder169,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder170,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder171,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder172,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder173,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder174,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder175,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder176,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder177,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder178,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder179,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder180,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder181,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder182,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder183,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder184,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder185,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder186,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder187,2.5170051306003502,-0.12585,-0.0,0.24999831042502085,-5.130600350392991e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder188,3.63500513060035,-0.18175,-0.0,0.24999831042502085,-5.130600350386607e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder189,1.8550050728894336,0.08010742089903661,-0.0,0.24999831550415708,-5.072889433717975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder190,1.8220050728894333,-0.09110000000000001,-0.0,0.2499983155041571,-5.0728894332072735e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder191,2.787005072889433,0.13935,-0.0,0.2499983155041571,-5.072889433174233e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder192,2.5540050728894332,-0.1277,-0.0,0.2499983155041571,-5.072889433218605e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder193,3.783005068396572,0.1402074789347532,-0.0,0.2499983136506555,-5.0683965723216255e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder194,2.1610050683965722,0.10805000000000001,-0.0,0.2499983136506555,-5.0683965722997975e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder195,3.0640050683965723,-0.1532,-0.0,0.24999831365065553,-5.0683965720058575e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder196,1.8110050683965722,-0.09055,-0.0,0.2499983136506555,-5.068396572297604e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder197,2.91300513060035,0.10128385013557076,-0.0,0.24999831042502085,-5.130600350358454e-6,0,2764.7027401028436,12655.426792820765,110.968
feeder198,4.001005130600351,0.20005000000000003,-0.0,0.24999831042502085,-5.130600350428071e-6,0,2764.7027401028436,12655.426792820765,110.968
