Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder21,1.2563317459229613,0.05021103878437955,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder22,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder23,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder24,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder25,2.866331848317799,0.08252664255377085,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder26,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder27,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder28,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder29,1.920331739108522,0.06624534640793944,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder30,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder31,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder32,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder33,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder34,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder35,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder36,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder37,2.866331848317799,0.08252664253892511,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder38,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder39,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder40,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder41,1.920331739108522,0.06624534640974478,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder42,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder43,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder44,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder45,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder46,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder47,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder48,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder49,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder50,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder51,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder52,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder53,1.920331739108522,0.0662453464047239,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder54,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder55,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder56,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder57,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder58,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder59,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder60,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder61,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder62,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder63,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder64,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder65,1.920331739108522,0.06624534640274932,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder66,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder67,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder68,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder69,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder70,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder71,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder72,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder73,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder74,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder75,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder76,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder77,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder78,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder79,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder80,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder81,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder82,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder83,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder84,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder85,2.866331848317799,0.08252664255442743,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder86,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder87,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder88,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder89,1.920331739108522,0.06624534640910712,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder90,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder91,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder92,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495257,0,1900.484626471734,7902.848571744959,104.75
feeder93,1.2563317459229613,0.050211038800155275,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder94,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder95,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder96,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder97,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder98,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder99,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder100,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder101,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder102,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder103,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder104,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder105,1.2563317459229613,0.050211038793730706,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder106,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder107,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder108,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder109,2.866331848317799,0.08252664256283251,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder110,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder111,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder112,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder113,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder114,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder115,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder116,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder117,1.2563317459229613,0.05021103878376375,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder118,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder119,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder120,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder121,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder122,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder123,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder124,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder125,1.920331739108522,0.06624534640975965,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder126,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder127,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder128,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495257,0,1900.484626471734,7902.848571744959,104.75
feeder129,1.2563317459229613,0.0502110387942359,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder130,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder131,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder132,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder133,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder134,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder135,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder136,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder137,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder138,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder139,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder140,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder141,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder142,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder143,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder144,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder145,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder146,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder147,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder148,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder149,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder150,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder151,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder152,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder153,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder154,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder155,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder156,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder157,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder158,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder159,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder160,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder161,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder162,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder163,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder164,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder165,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder166,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder167,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder168,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder169,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder170,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder171,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder172,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder173,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder174,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder175,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder176,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder177,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder178,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder179,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder180,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder181,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder182,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder183,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder184,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder185,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder186,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder187,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder188,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder189,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder190,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder191,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder192,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder193,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder194,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder195,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder196,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder197,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder198,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder199,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder200,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder201,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder202,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder203,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder204,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder205,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
