Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder25,2.6259914159724276,0.07029899889094968,-0.0,0.24999923566695434,8.58402757220303e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder26,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.58402757227011e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder27,1.9479914159724279,-0.0974,-0.0,0.24999923566695434,8.584027572160439e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder28,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.584027572229545e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder29,1.6829913916475268,0.057334466960438035,-0.0,0.24999923657217696,8.608352473277742e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder30,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.6083524732406e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder31,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473308678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder32,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473293545e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder33,1.0309914511371951,0.04545539254134907,-0.0,0.24999923427222623,8.548862804729813e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder34,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033349233e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder35,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.54886280477418e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder36,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782810928e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder37,2.6259914159724276,0.07029899888257266,-0.0,0.24999923566695434,8.584027572251978e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder38,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.58402757224679e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder39,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.584027572272093e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder40,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757221654e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder41,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder42,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder43,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder44,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder45,1.0309914511371951,0.04545539250468771,-0.0,0.24999923427222623,8.548862804787382e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder46,1.1139914511419673,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032887462e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder47,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.54886280521524e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder48,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782803994e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder49,2.6259914159724276,0.07029899889054755,-0.0,0.24999923566695434,8.584027572192055e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder50,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572237892e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder51,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757225603e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder52,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225011e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder53,1.6829913916475268,0.057334466963387565,-0.0,0.24999923657217696,8.608352473247498e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder54,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473286247e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder55,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473275542e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder56,2.4869913916475266,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473299244e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder57,1.0309914511371951,0.04545539253379196,-0.0,0.24999923427222623,8.548862804790159e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder58,1.1139914511419673,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032891645e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder59,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.54886280524512e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder60,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782765419e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder61,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder62,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder63,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder64,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder65,1.6829913916475268,0.05733446696965799,-0.0,0.24999923657217696,8.608352473310285e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder66,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473295898e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder67,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.608352472918636e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder68,2.4869913916475266,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473324729e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder69,1.0309914511371951,0.045455392537534896,-0.0,0.24999923427222623,8.548862804733414e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder70,1.1139914511419673,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032891394e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder71,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804772905e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder72,1.7239923416422172,-0.0862,-0.0,0.2499991600715207,7.658357782911052e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder73,2.6259914159724276,0.07029899889767341,-0.0,0.24999923566695434,8.584027572221805e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder74,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572277992e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder75,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.584027572278648e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder76,1.1919914159724279,-0.0596,-0.0,0.24999923566695434,8.58402757219143e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder77,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder78,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder79,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder80,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder81,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder82,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder83,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder84,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder85,2.6259914159724276,0.0702989989164001,-0.0,0.24999923566695434,8.584027572194725e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder86,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572205998e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder87,1.9479914159724279,-0.0974,-0.0,0.24999923566695434,8.584027572198932e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder88,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.584027572263997e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder89,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder90,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder91,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder92,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder93,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder94,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder95,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder96,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder97,2.6259914159724276,0.07029899888528549,-0.0,0.24999923566695434,8.584027572232811e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder98,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.5840275722438e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder99,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.584027572201239e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder100,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.584027572224598e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder101,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder102,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder103,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder104,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder105,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder106,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder107,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder108,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder109,2.6259914159724276,0.0702989988950464,-0.0,0.24999923566695434,8.584027572246985e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder110,1.757991415972428,0.0879,-0.0,0.24999923566695434,8.584027572197775e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder111,1.9479914159724279,-0.0974,-0.0,0.24999923566695434,8.584027572168615e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder112,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757221143e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder113,1.6829913916475268,0.057334466983205934,-0.0,0.24999923657217696,8.608352473204283e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder114,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.60835247324142e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder115,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473250968e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder116,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473264297e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder117,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder118,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder119,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder120,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder121,2.6259914159724276,0.07029899888842531,-0.0,0.24999923566695434,8.584027572258691e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder122,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572252905e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder123,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.584027572219621e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder124,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.584027572272876e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder125,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder126,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder127,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder128,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder129,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder130,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder131,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder132,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder133,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder134,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder135,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder136,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder137,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder138,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder139,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder140,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder141,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder142,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder143,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder144,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder145,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder146,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder147,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder148,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder149,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder150,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder151,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder152,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder153,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder154,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder155,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder156,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder157,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder158,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder159,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder160,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder161,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder162,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder163,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder164,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder165,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder166,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder167,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder168,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder169,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder170,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder171,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder172,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder173,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder174,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder175,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder176,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder177,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder178,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder179,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder180,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder181,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder182,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder183,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder184,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder185,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder186,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder187,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder188,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder189,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder190,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder191,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder192,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder193,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder194,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder195,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder196,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder197,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder198,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder199,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder200,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder201,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
