Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder63,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder64,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder65,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder66,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder67,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder68,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder69,1.245328873877448,0.05042636522789077,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder70,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder71,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder72,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder73,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder74,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder75,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder76,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder77,1.9063288395872937,0.06730325140714272,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder78,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder79,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder80,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder81,1.245328873877448,0.050426365223194554,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder82,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder83,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder84,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder85,2.8523292391168074,0.08258692202768571,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder86,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder87,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder88,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder89,1.9063288395872937,0.06730325141405094,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder90,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder91,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder92,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder93,1.245328873877448,0.05042636522952818,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder94,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder95,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder96,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder97,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder98,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder99,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder100,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder101,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder102,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder103,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder104,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder105,1.245328873877448,0.05042636523804884,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder106,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder107,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder108,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder109,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder110,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder111,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder112,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder113,1.9063288395872937,0.06730325140609167,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder114,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder115,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder116,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder117,1.245328873877448,0.05042636522569647,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder118,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder119,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder120,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder121,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder122,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder123,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder124,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder125,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder126,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder127,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder128,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder129,1.245328873877448,0.05042636522117327,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder130,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder131,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder132,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder133,2.8523292391168074,0.08258692202054459,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder134,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder135,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder136,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder137,1.9063288395872937,0.06730325140306295,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder138,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632542,0,1889.8176633545413,7075.792301209961,88.61
feeder139,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder140,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder141,1.245328873877448,0.05042636522326074,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder142,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder143,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder144,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder145,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder146,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder147,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder148,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder149,1.9063288395872937,0.06730325142019153,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder150,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632542,0,1889.8176633545413,7075.792301209961,88.61
feeder151,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder152,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder153,1.245328873877448,0.05042636521761445,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder154,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder155,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder156,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder157,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder158,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder159,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder160,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder161,1.9063288395872937,0.06730325139942916,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder162,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder163,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder164,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder165,1.245328873877448,0.05042636522789077,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder166,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder167,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder168,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder169,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder170,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder171,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder172,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder173,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder174,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder175,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder176,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder177,1.245328873877448,0.05042636522770882,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder178,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder179,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder180,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder181,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder182,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder183,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder184,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder185,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder186,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder187,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder188,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder189,1.245328873877448,0.05042636520971613,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder190,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder191,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder192,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder193,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder194,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder195,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder196,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder197,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder198,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder199,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder200,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder201,1.245328873877448,0.05042636522117327,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder202,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder203,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder204,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder205,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
