Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder25,-0.2010382061922297,0.03246267754300344,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder26,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder27,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder28,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder29,-0.22610271852201366,0.004852146394709739,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder30,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder31,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder32,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder33,-0.13330215823908376,0.028744825712837478,1.482631260722556,0.2397946659703912,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder34,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.2397946659703912,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder35,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039123,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder36,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039123,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder37,-0.2010382061922297,0.03246267754181012,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder38,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder39,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder40,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder41,-0.22610271852201366,0.0048521463981182344,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder42,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder43,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder44,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder45,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder46,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder47,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder48,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder49,-0.2010382061922297,0.03246267754436949,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder50,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder51,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder52,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder53,-0.22610271852201366,0.004852146397558793,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder54,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder55,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder56,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder57,-0.1333021582390836,0.028744825711123523,1.482631260722556,0.2397946659707112,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder58,0.07487807339048706,-0.08405000000000001,1.6894510290929854,0.2397946659707112,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder59,-0.25149503033703485,0.11735000000000001,2.6818241328205072,0.2397946659707112,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder60,-0.1847189315319024,-0.10395000000000001,2.347048034015375,0.23979466597071122,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder61,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder62,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder63,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder64,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder65,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder66,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder67,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder68,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder69,-0.13330215823908362,0.028744825715666902,1.482631260722556,0.23979466597070914,-0.08332910248347239,0,-284.5835897072063,-1069.5599913162503,114.031
feeder70,0.07487807339048705,-0.08405000000000001,1.6894510290929854,0.23979466597070914,-0.08332910248347239,0,-284.5835897072063,-1069.5599913162503,114.031
feeder71,-0.2514950303370349,0.11735000000000001,2.6818241328205072,0.23979466597070914,-0.08332910248347239,0,-284.5835897072063,-1069.5599913162503,114.031
feeder72,-0.18471893153190241,-0.10395000000000001,2.347048034015375,0.23979466597070906,-0.08332910248347239,0,-284.5835897072063,-1069.5599913162503,114.031
feeder73,-0.2010382061922297,0.03246267754384985,3.589366808023456,0.24303216964827531,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder74,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827531,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder75,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827531,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder76,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827531,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder77,-0.22610271852201366,0.004852146403318658,2.435431321023785,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder78,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder79,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder80,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder81,-0.1333021582390836,0.02874482571582517,1.482631260722556,0.2397946659707112,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder82,0.07487807339048706,-0.08405000000000001,1.6894510290929854,0.2397946659707112,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder83,-0.25149503033703485,0.11735000000000001,2.6818241328205072,0.2397946659707112,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder84,-0.1847189315319024,-0.10395000000000001,2.347048034015375,0.23979466597071122,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder85,-0.2010382061922297,0.03246267754016646,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder86,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder87,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder88,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder89,-0.22610271852201366,0.004852146403318658,2.435431321023785,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder90,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder91,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder92,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder93,-0.13330215823908376,0.02874482571657505,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder94,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder95,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder96,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder97,-0.2010382061922297,0.03246267754016646,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder98,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder99,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder100,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder101,-0.22610271852201366,0.004852146399072693,2.435431321023785,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder102,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder103,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder104,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder105,-0.13330215823908376,0.028744825709800102,1.482631260722556,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder106,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder107,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.2397946659703912,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder108,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.2397946659703912,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder109,-0.2010382061922297,0.032462677543273144,3.589366808023456,0.24303216964827534,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder110,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827534,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder111,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827534,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder112,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827537,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder113,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder114,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder115,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder116,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder117,-0.1333021582390836,0.02874482571582517,1.482631260722556,0.2397946659707112,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder118,0.07487807339048706,-0.08405000000000001,1.6894510290929854,0.2397946659707112,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder119,-0.25149503033703485,0.11735000000000001,2.6818241328205072,0.2397946659707112,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder120,-0.1847189315319024,-0.10395000000000001,2.347048034015375,0.23979466597071122,-0.0833291024834724,0,-284.5835897072063,-1069.5599913162503,114.031
feeder121,-0.2010382061922297,0.03246267754181012,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder122,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder123,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder124,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder125,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder126,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder127,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder128,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder129,-0.13330215823908376,0.02874482571657505,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder130,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder131,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder132,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder133,-0.2010382061922297,0.03246267754558024,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder134,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder135,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder136,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder137,-0.22610271852201366,0.004852146401241236,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder138,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder139,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder140,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder141,-0.1333021582390834,0.02874482571704723,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder142,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder143,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder144,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder145,-0.2010382061922297,0.03246267754031487,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder146,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder147,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder148,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder149,-0.22610271852201366,0.004852146401419066,2.435431321023785,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder150,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder151,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder152,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301589,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder153,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder154,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder155,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder156,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder157,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder158,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder159,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder160,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder161,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder162,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder163,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder164,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder165,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder166,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder167,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder168,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder169,-0.2010382061922297,0.032462677540764345,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder170,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder171,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder172,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder173,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder174,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder175,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder176,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder177,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder178,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder179,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder180,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder181,-0.2010382061922297,0.032462677540764345,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
