Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457147168e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder21,1.8199882840171304,0.07706768983344889,-0.0,0.2499990156648154,1.171598286955597e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder22,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.171598286959283e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder23,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869615898e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder24,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869609111e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder25,3.5679882557919456,0.12938449043906014,-0.0,0.24999901625139154,1.174420805439229e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder26,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054448896e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder27,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054460128e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder28,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.174420805441272e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder29,2.729988170069543,0.10663871518299095,-0.0,0.24999901784472367,1.1829930457161653e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder30,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457185034e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder31,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930457195419e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder32,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457179117e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder33,1.8199882840171306,0.0770676898494384,-0.0,0.2499990156648154,1.1715982869499919e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder34,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869593162e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder35,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869591413e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder36,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869509803e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder37,3.5679882557919456,0.1293844904254518,-0.0,0.24999901625139154,1.1744208054396405e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder38,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054433356e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder39,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.174420805445245e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder40,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054468207e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder41,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder42,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder43,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder44,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder45,1.8199882840171306,0.07706768983491498,-0.0,0.2499990156648154,1.1715982869529538e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder46,1.7379882840171306,-0.0869,-0.0,0.2499990156648154,1.1715982869461794e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder47,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869475893e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder48,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869486483e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder49,3.5679882557919456,0.12938449042504724,-0.0,0.24999901625139154,1.1744208054352709e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder50,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805438336e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder51,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054445887e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder52,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054411184e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder53,2.729988170069543,0.1066387152017737,-0.0,0.24999901784472367,1.1829930457153313e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder54,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457131529e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder55,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930457146576e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder56,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457135173e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder57,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder58,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder59,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder60,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder61,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder62,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder63,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder64,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder65,2.729988170069543,0.10663871520240531,-0.0,0.24999901784472367,1.1829930457220786e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder66,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.182993045721788e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder67,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930457213086e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder68,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457224735e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder69,1.8199882840171304,0.07706768983024455,-0.0,0.2499990156648154,1.1715982869549719e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder70,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869539594e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder71,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869544132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder72,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869624437e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder73,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder74,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder75,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder76,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder77,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder78,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder79,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder80,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder81,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder82,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder83,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder84,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder85,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder86,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder87,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder88,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder89,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder90,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder91,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder92,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder93,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder94,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder95,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder96,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder97,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder98,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder99,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder100,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder101,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder102,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder103,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder104,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder105,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder106,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder107,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder108,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder109,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder110,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder111,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder112,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder113,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder114,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder115,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder116,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder117,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder118,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder119,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder120,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder121,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder122,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder123,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder124,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder125,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder126,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder127,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder128,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder129,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder130,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder131,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder132,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder133,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder134,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder135,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder136,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder137,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder138,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder139,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder140,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder141,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder142,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder143,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder144,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder145,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder146,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder147,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder148,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder149,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder150,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder151,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder152,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder153,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder154,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder155,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder156,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder157,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder158,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder159,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder160,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder161,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder162,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder163,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder164,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder165,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder166,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder167,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder168,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder169,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder170,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder171,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder172,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder173,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder174,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder175,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder176,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder177,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder178,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder179,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder180,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder181,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder182,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder183,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder184,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder185,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder186,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder187,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder188,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder189,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder190,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder191,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder192,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder193,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder194,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder195,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder196,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
