Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder25,-0.8779136784864117,-0.04809031598403389,4.227906241906744,0.24999868481014287,7.436579667394514e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder26,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667417547e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder27,-0.784343580006041,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667416417e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder28,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.4365796674703906e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder29,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder30,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder31,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder32,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder33,-0.46623349909274653,0.04960013941766543,1.746225374121427,0.24999868557746385,8.124971319494404e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder34,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.12497131981935e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder35,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319780293e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder36,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319816234e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder37,-0.8779136784864117,-0.04809031598706033,4.227906241906744,0.24999868481014287,7.436579667399258e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder38,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667457539e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder39,-0.784343580006041,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667435001e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder40,-0.3645734478399965,-0.08310000000000001,2.0265660112603294,0.24999868481014284,7.436579667011423e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder41,-0.7276955648109646,-0.0901472296944351,2.8686884018829577,0.24999868435861936,7.1629280069824225e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder42,-0.9534267754118704,0.19075,4.768419612483863,0.24999868435861936,7.162928006926027e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder43,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007322123e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder44,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007302072e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder45,-0.46623349909274653,0.04960013941766543,1.746225374121427,0.24999868557746385,8.124971319494404e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder46,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.12497131981935e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder47,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319780293e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder48,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319816234e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder49,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder50,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder51,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder52,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder53,-0.727695564810965,-0.09014722970358179,2.8686884018829577,0.24999868435861938,7.1629280073217515e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder54,-0.9534267754118708,0.19075,4.768419612483863,0.24999868435861938,7.162928007384363e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder55,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007332088e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder56,-0.795887460296606,-0.16670000000000001,4.129880297368599,0.24999868435861936,7.162928006957263e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder57,-0.46623349909274686,0.04960013942278617,1.746225374121427,0.24999868557746388,8.124971319783837e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder58,-0.35382366706044066,0.0818,1.989815542089121,0.24999868557746385,8.124971319513914e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder59,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319812487e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder60,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319767396e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder61,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder62,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder63,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder64,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder65,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder66,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder67,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder68,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder69,-0.46623349909274686,0.04960013941964213,1.746225374121427,0.24999868557746388,8.124971319793398e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder70,-0.3538236670604406,0.0818,1.989815542089121,0.24999868557746385,8.12497131944218e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder71,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319763274e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder72,-0.7013336814337598,-0.10315000000000002,2.7643255564624405,0.24999868557746385,8.124971319514938e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder73,-0.8779136784864117,-0.04809031598848389,4.227906241906744,0.24999868481014287,7.436579667426315e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder74,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.4365796674708835e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder75,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667463046e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder76,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667466364e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder77,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder78,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder79,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder80,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder81,-0.4662334990927469,0.049600139423794945,1.746225374121427,0.24999868557746388,8.124971319840137e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder82,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319777575e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder83,-0.7626290312552025,-0.1198,3.158620906283883,0.24999868557746385,8.124971319454788e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder84,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319778097e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder85,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder86,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder87,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder88,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder89,-0.7276955648109646,-0.09014722970890297,2.8686884018829577,0.24999868435861936,7.162928006971571e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder90,-0.9534267754118704,0.19075,4.768419612483863,0.24999868435861936,7.1629280069461585e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder91,-0.6429801383648346,-0.09855000000000001,2.6139729754368277,0.24999868435861936,7.162928006980253e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder92,-0.7958874602966064,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007346061e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder93,-0.4662334990927466,0.04960013942073059,1.746225374121427,0.24999868557746385,8.124971319499034e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder94,-0.3538236670604409,0.0818,1.989815542089121,0.24999868557746388,8.124971319769593e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder95,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319841013e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder96,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319835499e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder97,-0.8779136784864117,-0.04809031598911705,4.227906241906744,0.24999868481014287,7.4365796674304114e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder98,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667432887e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder99,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667465604e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder100,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667435961e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder101,-0.7276955648109646,-0.09014722969181214,2.8686884018829577,0.24999868435861936,7.162928006968554e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder102,-0.9534267754118704,0.19075,4.768419612483863,0.24999868435861936,7.162928007004145e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder103,-0.6429801383648346,-0.09855000000000001,2.6139729754368277,0.24999868435861936,7.162928006999633e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder104,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007329761e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder105,-0.46623349909274653,0.04960013941908052,1.746225374121427,0.24999868557746385,8.124971319472787e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder106,-0.35382366706044066,0.0818,1.989815542089121,0.24999868557746385,8.124971319499162e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder107,-0.7626290312552033,-0.1198,3.158620906283883,0.2499986855774639,8.124971320148352e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder108,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.12497131982593e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder109,-0.8779136784864118,-0.04809031598472506,4.227906241906744,0.24999868481014287,7.436579667472585e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder110,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667422798e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder111,-0.7843435800060407,-0.12560000000000002,3.2963361434263736,0.24999868481014284,7.436579667047918e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder112,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667476405e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder113,-0.7276955648109646,-0.09014722968994378,2.8686884018829577,0.24999868435861936,7.162928006957802e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder114,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007291789e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder115,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007287073e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder116,-0.7958874602966064,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007361798e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder117,-0.46623349909274653,0.04960013941716877,1.746225374121427,0.24999868557746385,8.12497131948327e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder118,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319783029e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder119,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319803339e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder120,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319839698e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder121,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder122,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder123,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder124,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder125,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder126,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder127,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder128,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder129,-0.46623349909274653,0.04960013941716877,1.746225374121427,0.24999868557746385,8.12497131948327e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder130,-0.35382366706044094,0.0818,1.989815542089121,0.24999868557746388,8.124971319783029e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder131,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319803339e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder132,-0.7013336814337602,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319839698e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder133,-0.8779136784864117,-0.048090315982368334,4.227906241906744,0.24999868481014287,7.436579667451325e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder134,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667435118e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder135,-0.784343580006041,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.4365796674386006e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder136,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667470927e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder137,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder138,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder139,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder140,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder141,-0.46623349909274686,0.04960013942278617,1.746225374121427,0.24999868557746388,8.124971319783837e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder142,-0.35382366706044066,0.0818,1.989815542089121,0.24999868557746385,8.124971319513914e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder143,-0.762629031255203,-0.1198,3.158620906283883,0.24999868557746388,8.124971319812487e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder144,-0.7013336814337601,-0.10315000000000002,2.7643255564624405,0.24999868557746388,8.124971319767396e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder145,-0.8779136784864117,-0.048090315985709106,4.227906241906744,0.24999868481014287,7.436579667411167e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder146,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.4365796674077304e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder147,-0.784343580006041,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966743185e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder148,-0.3645734478399969,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667416695e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder149,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder150,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder151,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder152,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder153,-0.46623349909274686,0.04960013941964213,1.746225374121427,0.24999868557746388,8.124971319793398e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder154,-0.3538236670604406,0.0818,1.989815542089121,0.24999868557746385,8.12497131944218e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder155,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319763274e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder156,-0.7013336814337598,-0.10315000000000002,2.7643255564624405,0.24999868557746385,8.124971319514938e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder157,-0.8779136784864118,-0.048090315987060275,4.227906241906744,0.24999868481014287,7.436579667472407e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder158,-0.4171877223979934,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667394739e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder159,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.436579667466451e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder160,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667453685e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder161,-0.7276955648109646,-0.09014722968666973,2.8686884018829577,0.24999868435861936,7.16292800693264e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder162,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.16292800728476e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder163,-0.642980138364835,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007362135e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder164,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.1629280073035005e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder165,-0.46623349909274686,0.04960013941964213,1.746225374121427,0.24999868557746388,8.124971319793398e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder166,-0.3538236670604406,0.0818,1.989815542089121,0.24999868557746385,8.12497131944218e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder167,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319763274e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder168,-0.7013336814337598,-0.10315000000000002,2.7643255564624405,0.24999868557746385,8.124971319514938e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder169,-0.8779136784864113,-0.04809031599063697,4.227906241906744,0.24999868481014284,7.43657966703079e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder170,-0.41718772239799345,0.11170000000000001,2.651180285818326,0.24999868481014287,7.436579667436021e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder171,-0.7843435800060411,-0.12560000000000002,3.2963361434263736,0.24999868481014287,7.43657966747589e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder172,-0.36457344783999696,-0.08310000000000001,2.0265660112603294,0.24999868481014287,7.436579667443964e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder173,-0.727695564810965,-0.09014722968382237,2.8686884018829577,0.24999868435861938,7.16292800730357e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder174,-0.9534267754118707,0.19075,4.768419612483863,0.24999868435861938,7.162928007340669e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder175,-0.6429801383648349,-0.09855000000000001,2.6139729754368277,0.24999868435861938,7.162928007278931e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder176,-0.7958874602966063,-0.16670000000000001,4.129880297368599,0.24999868435861938,7.162928007326771e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder177,-0.46623349909274686,0.04960013941964213,1.746225374121427,0.24999868557746388,8.124971319793398e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder178,-0.3538236670604406,0.0818,1.989815542089121,0.24999868557746385,8.12497131944218e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder179,-0.7626290312552029,-0.1198,3.158620906283883,0.24999868557746388,8.124971319763274e-6,0,-659.1666287629321,-1788.5387860434223,132.453
feeder180,-0.7013336814337598,-0.10315000000000002,2.7643255564624405,0.24999868557746385,8.124971319514938e-6,0,-659.1666287629321,-1788.5387860434223,132.453
