Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder31,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder32,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder33,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder34,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder35,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder36,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder37,3.510001803693305,0.12856585569285722,-0.0,0.24999870334940738,-1.8036933053043876e-6,0,2614.844854811515,8720.507590796402,112.828
feeder38,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052845386e-6,0,2614.844854811515,8720.507590796402,112.828
feeder39,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933052681238e-6,0,2614.844854811515,8720.507590796402,112.828
feeder40,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052804763e-6,0,2614.844854811515,8720.507590796402,112.828
feeder41,2.6770019689608424,0.1068795436187526,-0.0,0.24999868956986776,-1.968960842585644e-6,0,2614.844854811515,8720.507590796402,112.828
feeder42,3.7330019689608425,0.18665,-0.0,0.24999868956986776,-1.9689608425732467e-6,0,2614.844854811515,8720.507590796402,112.828
feeder43,2.3940019689608425,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842548056e-6,0,2614.844854811515,8720.507590796402,112.828
feeder44,3.6000019689608425,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842571561e-6,0,2614.844854811515,8720.507590796402,112.828
feeder45,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder46,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder47,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder48,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder49,3.5100018036933047,0.1285658556813871,-0.0,0.2499987033494074,-1.8036933048542474e-6,0,2614.844854811515,8720.507590796402,112.828
feeder50,2.063001803693305,0.10315000000000002,-0.0,0.2499987033494074,-1.8036933048710775e-6,0,2614.844854811515,8720.507590796402,112.828
feeder51,2.833001803693305,-0.14165000000000003,-0.0,0.2499987033494074,-1.8036933049032546e-6,0,2614.844854811515,8720.507590796402,112.828
feeder52,1.714001803693305,-0.0857,-0.0,0.2499987033494074,-1.8036933048733277e-6,0,2614.844854811515,8720.507590796402,112.828
feeder53,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder54,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder55,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder56,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder57,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder58,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder59,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder60,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder61,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder62,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder63,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder64,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder65,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder66,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder67,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder68,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder69,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder70,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder71,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder72,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder73,3.5100018036933047,0.12856585570143392,-0.0,0.2499987033494074,-1.8036933048778326e-6,0,2614.844854811515,8720.507590796402,112.828
feeder74,2.063001803693305,0.10315000000000002,-0.0,0.2499987033494074,-1.8036933048683386e-6,0,2614.844854811515,8720.507590796402,112.828
feeder75,2.833001803693305,-0.14165000000000003,-0.0,0.2499987033494074,-1.803693304892352e-6,0,2614.844854811515,8720.507590796402,112.828
feeder76,1.714001803693305,-0.0857,-0.0,0.2499987033494074,-1.8036933049085121e-6,0,2614.844854811515,8720.507590796402,112.828
feeder77,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder78,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder79,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder80,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder81,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder82,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder83,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder84,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder85,3.5100018036933047,0.12856585568627515,-0.0,0.2499987033494074,-1.8036933048803417e-6,0,2614.844854811515,8720.507590796402,112.828
feeder86,2.063001803693305,0.10315000000000002,-0.0,0.2499987033494074,-1.8036933049062766e-6,0,2614.844854811515,8720.507590796402,112.828
feeder87,2.833001803693305,-0.14165000000000003,-0.0,0.2499987033494074,-1.803693304873859e-6,0,2614.844854811515,8720.507590796402,112.828
feeder88,1.714001803693305,-0.0857,-0.0,0.2499987033494074,-1.8036933048740023e-6,0,2614.844854811515,8720.507590796402,112.828
feeder89,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder90,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder91,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder92,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder93,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder94,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder95,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder96,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder97,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder98,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder99,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder100,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder101,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder102,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder103,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder104,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder105,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder106,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder107,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder108,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder109,3.5100018036933047,0.12856585567712708,-0.0,0.2499987033494074,-1.8036933049000649e-6,0,2614.844854811515,8720.507590796402,112.828
feeder110,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052603419e-6,0,2614.844854811515,8720.507590796402,112.828
feeder111,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933052140793e-6,0,2614.844854811515,8720.507590796402,112.828
feeder112,1.7140018036933051,-0.0857,-0.0,0.24999870334940738,-1.8036933052420853e-6,0,2614.844854811515,8720.507590796402,112.828
feeder113,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder114,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder115,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder116,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder117,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder118,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder119,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder120,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder121,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder122,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder123,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder124,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder125,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder126,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder127,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder128,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder129,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder130,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder131,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder132,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder133,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder134,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder135,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder136,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder137,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder138,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder139,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder140,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder141,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder142,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder143,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder144,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder145,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder146,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder147,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder148,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder149,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder150,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder151,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder152,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder153,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder154,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder155,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder156,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder157,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder158,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder159,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder160,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder161,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder162,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder163,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder164,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder165,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder166,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder167,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder168,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder169,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder170,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder171,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder172,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder173,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder174,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder175,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder176,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder177,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder178,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder179,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder180,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder181,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder182,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder183,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder184,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder185,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder186,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder187,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder188,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder189,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder190,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder191,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder192,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder193,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder194,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder195,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder196,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder197,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder198,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
