Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder31,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder32,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder33,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder34,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder35,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder36,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder37,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder38,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder39,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder40,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder41,1.669992139364213,0.05839568824851485,-0.0,0.24999905391683885,7.860635786973073e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder42,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.86063578731182e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder43,1.5529921393642125,-0.07765,-0.0,0.24999905391683888,7.860635787287383e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder44,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787293328e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder45,1.0279921323939698,0.04365713698402604,-0.0,0.2499990477201635,7.867606030322645e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder46,1.1119921323939697,-0.05560000000000001,-0.0,0.2499990477201635,7.867606030384295e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder47,1.9889921323939694,0.09945000000000001,-0.0,0.24999904772016351,7.867606030721679e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder48,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030720168e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder49,2.617992089481744,0.07005284471276703,-0.0,0.24999905454200064,7.910518256142095e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder50,1.748992089481744,0.08745000000000001,-0.0,0.24999905454200064,7.91051825615061e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder51,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256147418e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder52,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256118719e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder53,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder54,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder55,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder56,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder57,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder58,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder59,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder60,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder61,2.617992089481744,0.07005284471276703,-0.0,0.24999905454200064,7.910518256142095e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder62,1.748992089481744,0.08745000000000001,-0.0,0.24999905454200064,7.91051825615061e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder63,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256147418e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder64,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256118719e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder65,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder66,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder67,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder68,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder69,1.0279921323939698,0.04365713698402604,-0.0,0.2499990477201635,7.867606030322645e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder70,1.1119921323939697,-0.05560000000000001,-0.0,0.2499990477201635,7.867606030384295e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder71,1.9889921323939694,0.09945000000000001,-0.0,0.24999904772016351,7.867606030721679e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder72,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030720168e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder73,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder74,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder75,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder76,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder77,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder78,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder79,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder80,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder81,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder82,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder83,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder84,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder85,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder86,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder87,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder88,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder89,1.6699921393642125,0.058395688253612604,-0.0,0.24999905391683888,7.860635787312025e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder90,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787200549e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder91,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.86063578722155e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder92,2.479992139364213,-0.124,-0.0,0.24999905391683885,7.860635787006319e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder93,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder94,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder95,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder96,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder97,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder98,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder99,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder100,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder101,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder102,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder103,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder104,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder105,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder106,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder107,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder108,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder109,2.617992089481744,0.07005284471276703,-0.0,0.24999905454200064,7.910518256142095e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder110,1.748992089481744,0.08745000000000001,-0.0,0.24999905454200064,7.91051825615061e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder111,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256147418e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder112,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256118719e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder113,1.6699921393642125,0.05839568826338529,-0.0,0.24999905391683888,7.860635787291535e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder114,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787305904e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder115,1.552992139364213,-0.07765,-0.0,0.24999905391683885,7.860635786928158e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder116,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787280583e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder117,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder118,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder119,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder120,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder121,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder122,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder123,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder124,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder125,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder126,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder127,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder128,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder129,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder130,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder131,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder132,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder133,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder134,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder135,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder136,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder137,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder138,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder139,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder140,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder141,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder142,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder143,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder144,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder145,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder146,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder147,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder148,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder149,1.6699921393642125,0.05839568826338529,-0.0,0.24999905391683888,7.860635787291535e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder150,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787305904e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder151,1.552992139364213,-0.07765,-0.0,0.24999905391683885,7.860635786928158e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder152,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787280583e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder153,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder154,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder155,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder156,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder157,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder158,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder159,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder160,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder161,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder162,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder163,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder164,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder165,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder166,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder167,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder168,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder169,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder170,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder171,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder172,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder173,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder174,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder175,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder176,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder177,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder178,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder179,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder180,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder181,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder182,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder183,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder184,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder185,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder186,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder187,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder188,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder189,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder190,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder191,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder192,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder193,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder194,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder195,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder196,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder197,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder198,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
