Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder58,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder59,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder60,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder61,3.3339925542132844,0.11907688718835269,-0.0,0.24999943883584907,7.445786715693686e-6,0,2510.466909314834,8364.038919533921,109.125
feeder62,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.44578671565669e-6,0,2510.466909314834,8364.038919533921,109.125
feeder63,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715652311e-6,0,2510.466909314834,8364.038919533921,109.125
feeder64,1.6349925542132844,-0.08175,-0.0,0.24999943883584907,7.4457867157286145e-6,0,2510.466909314834,8364.038919533921,109.125
feeder65,2.565992572065755,0.10110819532157228,-0.0,0.2499994367405031,7.427934244935009e-6,0,2510.466909314834,8364.038919533921,109.125
feeder66,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244945318e-6,0,2510.466909314834,8364.038919533921,109.125
feeder67,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244922848e-6,0,2510.466909314834,8364.038919533921,109.125
feeder68,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244904173e-6,0,2510.466909314834,8364.038919533921,109.125
feeder69,1.6899925517357075,0.07341541846958176,-0.0,0.24999943915988707,7.448264292340808e-6,0,2510.466909314834,8364.038919533921,109.125
feeder70,1.6579925517357075,-0.0829,-0.0,0.24999943915988707,7.448264292352143e-6,0,2510.466909314834,8364.038919533921,109.125
feeder71,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292373594e-6,0,2510.466909314834,8364.038919533921,109.125
feeder72,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.4482642923600245e-6,0,2510.466909314834,8364.038919533921,109.125
feeder73,3.333992554213284,0.1190768871966861,-0.0,0.2499994388358491,7.44578671600177e-6,0,2510.466909314834,8364.038919533921,109.125
feeder74,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715687848e-6,0,2510.466909314834,8364.038919533921,109.125
feeder75,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715666782e-6,0,2510.466909314834,8364.038919533921,109.125
feeder76,1.6349925542132844,-0.08175,-0.0,0.24999943883584907,7.445786715693336e-6,0,2510.466909314834,8364.038919533921,109.125
feeder77,2.565992572065755,0.10110819532157228,-0.0,0.2499994367405031,7.427934244935009e-6,0,2510.466909314834,8364.038919533921,109.125
feeder78,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244945318e-6,0,2510.466909314834,8364.038919533921,109.125
feeder79,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244922848e-6,0,2510.466909314834,8364.038919533921,109.125
feeder80,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244904173e-6,0,2510.466909314834,8364.038919533921,109.125
feeder81,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder82,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder83,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder84,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder85,3.3339925542132844,0.11907688715093281,-0.0,0.24999943883584907,7.445786715539399e-6,0,2510.466909314834,8364.038919533921,109.125
feeder86,2.015992554213284,0.1008,-0.0,0.2499994388358491,7.4457867158903385e-6,0,2510.466909314834,8364.038919533921,109.125
feeder87,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671562594e-6,0,2510.466909314834,8364.038919533921,109.125
feeder88,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.4457867155191475e-6,0,2510.466909314834,8364.038919533921,109.125
feeder89,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder90,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder91,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder92,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder93,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder94,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder95,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder96,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder97,3.333992554213284,0.11907688716802689,-0.0,0.2499994388358491,7.445786715881985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder98,2.015992554213284,0.1008,-0.0,0.2499994388358491,7.445786715949568e-6,0,2510.466909314834,8364.038919533921,109.125
feeder99,2.6909925542132838,-0.13455,-0.0,0.2499994388358491,7.445786715951853e-6,0,2510.466909314834,8364.038919533921,109.125
feeder100,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.4457867154910675e-6,0,2510.466909314834,8364.038919533921,109.125
feeder101,2.565992572065755,0.10110819530977294,-0.0,0.2499994367405031,7.42793424497304e-6,0,2510.466909314834,8364.038919533921,109.125
feeder102,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244927273e-6,0,2510.466909314834,8364.038919533921,109.125
feeder103,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.42793424491406e-6,0,2510.466909314834,8364.038919533921,109.125
feeder104,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.42793424485781e-6,0,2510.466909314834,8364.038919533921,109.125
feeder105,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder106,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder107,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder108,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder109,3.3339925542132844,0.11907688717550191,-0.0,0.24999943883584907,7.445786715554814e-6,0,2510.466909314834,8364.038919533921,109.125
feeder110,2.015992554213284,0.1008,-0.0,0.2499994388358491,7.445786716027586e-6,0,2510.466909314834,8364.038919533921,109.125
feeder111,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715555651e-6,0,2510.466909314834,8364.038919533921,109.125
feeder112,1.6349925542132844,-0.08175,-0.0,0.24999943883584907,7.4457867156382335e-6,0,2510.466909314834,8364.038919533921,109.125
feeder113,2.565992572065755,0.10110819531321785,-0.0,0.2499994367405031,7.427934244892289e-6,0,2510.466909314834,8364.038919533921,109.125
feeder114,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244909352e-6,0,2510.466909314834,8364.038919533921,109.125
feeder115,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244919386e-6,0,2510.466909314834,8364.038919533921,109.125
feeder116,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244962974e-6,0,2510.466909314834,8364.038919533921,109.125
feeder117,1.6899925517357075,0.07341541844098819,-0.0,0.24999943915988707,7.448264292336275e-6,0,2510.466909314834,8364.038919533921,109.125
feeder118,1.657992551735708,-0.0829,-0.0,0.24999943915988704,7.448264292021694e-6,0,2510.466909314834,8364.038919533921,109.125
feeder119,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292343997e-6,0,2510.466909314834,8364.038919533921,109.125
feeder120,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292356353e-6,0,2510.466909314834,8364.038919533921,109.125
feeder121,3.333992554213284,0.11907688715367742,-0.0,0.2499994388358491,7.445786716067769e-6,0,2510.466909314834,8364.038919533921,109.125
feeder122,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715710029e-6,0,2510.466909314834,8364.038919533921,109.125
feeder123,2.6909925542132838,-0.13455,-0.0,0.2499994388358491,7.4457867160271495e-6,0,2510.466909314834,8364.038919533921,109.125
feeder124,1.634992554213284,-0.08175,-0.0,0.2499994388358491,7.4457867160436235e-6,0,2510.466909314834,8364.038919533921,109.125
feeder125,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder126,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder127,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder128,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder129,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder130,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder131,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder132,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder133,3.3339925542132844,0.11907688715093281,-0.0,0.24999943883584907,7.445786715539399e-6,0,2510.466909314834,8364.038919533921,109.125
feeder134,2.015992554213284,0.1008,-0.0,0.2499994388358491,7.4457867158903385e-6,0,2510.466909314834,8364.038919533921,109.125
feeder135,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671562594e-6,0,2510.466909314834,8364.038919533921,109.125
feeder136,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.4457867155191475e-6,0,2510.466909314834,8364.038919533921,109.125
feeder137,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder138,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder139,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder140,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder141,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder142,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder143,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder144,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder145,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder146,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder147,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder148,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder149,2.565992572065755,0.10110819529446669,-0.0,0.2499994367405031,7.427934244881217e-6,0,2510.466909314834,8364.038919533921,109.125
feeder150,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.4279342448788515e-6,0,2510.466909314834,8364.038919533921,109.125
feeder151,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244976566e-6,0,2510.466909314834,8364.038919533921,109.125
feeder152,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.4279342449802075e-6,0,2510.466909314834,8364.038919533921,109.125
feeder153,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder154,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder155,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder156,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder157,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder158,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder159,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder160,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder161,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder162,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder163,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder164,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder165,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder166,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder167,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder168,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder169,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder170,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder171,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder172,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder173,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder174,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder175,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder176,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder177,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder178,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder179,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder180,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder181,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder182,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder183,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder184,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder185,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder186,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder187,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder188,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder189,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder190,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder191,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder192,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder193,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder194,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder195,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder196,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder197,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder198,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder199,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder200,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder201,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder202,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
