Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder51,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558784538e-6,0,2741.430839692485,8927.926434598525,95.75
feeder52,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558806951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder53,2.8879951084470212,0.10152681345721204,-0.0,0.24999894366592282,4.891552978591311e-6,0,2741.430839692485,8927.926434598525,95.75
feeder54,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.8915529785541325e-6,0,2741.430839692485,8927.926434598525,95.75
feeder55,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978208949e-6,0,2741.430839692485,8927.926434598525,95.75
feeder56,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978243175e-6,0,2741.430839692485,8927.926434598525,95.75
feeder57,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder58,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder59,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder60,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder61,3.726995520904441,0.13816705167732507,-0.0,0.24999894339316972,4.479095559110421e-6,0,2741.430839692485,8927.926434598525,95.75
feeder62,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.4790955591509325e-6,0,2741.430839692485,8927.926434598525,95.75
feeder63,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558805275e-6,0,2741.430839692485,8927.926434598525,95.75
feeder64,1.787995520904441,-0.08940000000000001,-0.0,0.24999894339316972,4.4790955591162634e-6,0,2741.430839692485,8927.926434598525,95.75
feeder65,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder66,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder67,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder68,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder69,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder70,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder71,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder72,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder73,3.726995520904441,0.13816705163950843,-0.0,0.2499989433931697,4.479095558764537e-6,0,2741.430839692485,8927.926434598525,95.75
feeder74,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559151239e-6,0,2741.430839692485,8927.926434598525,95.75
feeder75,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558784538e-6,0,2741.430839692485,8927.926434598525,95.75
feeder76,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558806951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder77,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder78,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder79,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder80,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder81,1.8459954841061292,0.08049698286489261,-0.0,0.24999894428489544,4.515893870811108e-6,0,2741.430839692485,8927.926434598525,95.75
feeder82,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870548212e-6,0,2741.430839692485,8927.926434598525,95.75
feeder83,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870788352e-6,0,2741.430839692485,8927.926434598525,95.75
feeder84,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.5158938705267455e-6,0,2741.430839692485,8927.926434598525,95.75
feeder85,3.726995520904441,0.13816705163950843,-0.0,0.2499989433931697,4.479095558764537e-6,0,2741.430839692485,8927.926434598525,95.75
feeder86,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559151239e-6,0,2741.430839692485,8927.926434598525,95.75
feeder87,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558784538e-6,0,2741.430839692485,8927.926434598525,95.75
feeder88,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558806951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder89,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder90,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder91,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder92,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder93,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder94,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder95,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder96,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder97,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder98,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder99,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder100,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder101,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder102,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder103,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder104,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder105,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder106,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder107,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder108,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder109,3.726995520904441,0.13816705165240822,-0.0,0.2499989433931697,4.479095558798006e-6,0,2741.430839692485,8927.926434598525,95.75
feeder110,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559159645e-6,0,2741.430839692485,8927.926434598525,95.75
feeder111,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558726092e-6,0,2741.430839692485,8927.926434598525,95.75
feeder112,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.47909555882263e-6,0,2741.430839692485,8927.926434598525,95.75
feeder113,2.8879951084470212,0.10152681340735775,-0.0,0.24999894366592282,4.891552978575154e-6,0,2741.430839692485,8927.926434598525,95.75
feeder114,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.8915529785981495e-6,0,2741.430839692485,8927.926434598525,95.75
feeder115,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978276727e-6,0,2741.430839692485,8927.926434598525,95.75
feeder116,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978253074e-6,0,2741.430839692485,8927.926434598525,95.75
feeder117,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder118,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder119,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder120,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder121,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder122,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder123,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder124,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder125,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder126,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder127,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder128,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder129,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder130,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder131,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder132,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder133,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder134,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder135,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder136,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder137,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder138,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder139,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder140,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder141,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder142,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder143,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder144,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder145,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder146,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder147,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder148,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder149,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder150,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder151,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder152,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder153,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder154,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder155,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder156,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder157,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder158,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder159,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder160,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder161,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder162,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder163,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder164,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder165,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder166,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder167,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder168,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder169,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder170,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder171,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder172,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder173,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder174,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder175,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder176,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder177,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder178,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder179,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder180,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder181,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder182,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder183,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder184,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder185,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder186,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder187,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder188,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder189,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder190,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder191,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder192,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder193,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder194,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder195,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder196,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder197,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder198,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder199,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder200,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder201,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder202,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder203,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder204,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
