Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder13,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder14,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder15,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder16,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder17,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.6023204831312875e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder18,-1.5283875632935562,0.09345061538587063,5.636395165614039,0.24999674462947213,-7.602320483412943e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder19,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483067195e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder20,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.602320483059401e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder21,-0.8006295412704855,-0.019680835355143922,2.0646352700417294,0.2499967471508051,-5.728771243967244e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder22,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243959409e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder23,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.72877124393217e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder24,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243924979e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder25,-1.686487126812994,0.08549288526800626,4.99749411338284,0.24999674328583102,-6.9865698456872655e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder26,-0.9617565998050158,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.98656984565391e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder27,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845722813e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder28,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.98656984570341e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder29,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.6023204831059205e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder30,-1.5283875632935564,0.0934506153812113,5.636395165614039,0.24999674462947216,-7.602320483073424e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder31,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483070594e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder32,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.602320483117609e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder33,-0.8006295412704855,-0.01968083535506146,2.0646352700417294,0.2499967471508051,-5.72877124388757e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder34,-0.580636688162028,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.7287712438313434e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder35,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243859763e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder36,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243814232e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder37,-1.686487126812994,0.08549288526617156,4.99749411338284,0.24999674328583102,-6.986569845681858e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder38,-0.9617565998050158,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845656225e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder39,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845718132e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder40,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845661647e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder41,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder42,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder43,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder44,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder45,-0.8006295412704855,-0.019680835355634113,2.0646352700417294,0.2499967471508051,-5.728771243909526e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder46,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.7287712439079135e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder47,-1.2885643185275661,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243963864e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder48,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243911291e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder49,-1.686487126812994,0.0854928852691393,4.99749411338284,0.24999674328583102,-6.986569845668054e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder50,-0.9617565998050158,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845711092e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder51,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845700516e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder52,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845649652e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder53,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483119734e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder54,-1.5283875632935564,0.09345061538512278,5.636395165614039,0.24999674462947216,-7.602320483110385e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder55,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483062259e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder56,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.602320483130217e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder57,-0.8006295412704856,-0.01968083535792306,2.0646352700417294,0.2499967471508051,-5.728771243832807e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder58,-0.580636688162028,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243832159e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder59,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.72877124382721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder60,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243837367e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder61,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder62,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder63,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder64,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder65,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483101024e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder66,-1.5283875632935564,0.09345061538457627,5.636395165614039,0.24999674462947216,-7.602320483074136e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder67,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483074197e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder68,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.602320483056496e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder69,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder70,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder71,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder72,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder73,-1.686487126812994,0.08549288526807132,4.99749411338284,0.24999674328583102,-6.98656984567924e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder74,-0.9617565998050158,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.98656984565285e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder75,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845712311e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder76,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845694602e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder77,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder78,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder79,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder80,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder81,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder82,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder83,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder84,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder85,-1.686487126812994,0.08549288526838296,4.99749411338284,0.24999674328583102,-6.9865698457016244e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder86,-0.9617565998050158,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845658649e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder87,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.98656984572216e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder88,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845690447e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder89,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder90,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder91,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder92,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder93,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder94,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder95,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder96,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder97,-1.686487126812994,0.08549288526838296,4.99749411338284,0.24999674328583102,-6.9865698457016244e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder98,-0.9617565998050158,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845658649e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder99,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.98656984572216e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder100,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845690447e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder101,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder102,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder103,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder104,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder105,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder106,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder107,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder108,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder109,-1.686487126812994,0.08549288526816957,4.99749411338284,0.24999674328583102,-6.986569845662615e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder110,-0.9617565998050158,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845639811e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder111,-1.2413474899543429,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845651125e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder112,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845712087e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder113,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483079818e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder114,-1.5283875632935564,0.09345061538285176,5.636395165614039,0.24999674462947216,-7.602320483093973e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder115,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483062148e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder116,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.602320483066559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder117,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder118,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder119,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder120,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder121,-1.686487126812994,0.0854928852657635,4.99749411338284,0.24999674328583102,-6.986569845689236e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder122,-0.9617565998050158,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845712349e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder123,-1.2413474899543429,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845657021e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder124,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845689558e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder125,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder126,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder127,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder128,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder129,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder130,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder131,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder132,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder133,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder134,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder135,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder136,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder137,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder138,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder139,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder140,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder141,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder142,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder143,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder144,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder145,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder146,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder147,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder148,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder149,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder150,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder151,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder152,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder153,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder154,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder155,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder156,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder157,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder158,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder159,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder160,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder161,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder162,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder163,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder164,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder165,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder166,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder167,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder168,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder169,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder170,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder171,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder172,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder173,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder174,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder175,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder176,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder177,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
