Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655900993e-7,0,1864.684105306836,11077.777488943697,97.406
feeder23,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656258999e-7,0,1864.684105306836,11077.777488943697,97.406
feeder24,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656124453e-7,0,1864.684105306836,11077.777488943697,97.406
feeder25,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder26,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder27,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder28,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder29,1.6860005969808796,0.05201284155214536,-0.0,0.2499988278585606,-5.969808796891242e-7,0,1864.684105306836,11077.777488943697,97.406
feeder30,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808796663711e-7,0,1864.684105306836,11077.777488943697,97.406
feeder31,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798464695e-7,0,1864.684105306836,11077.777488943697,97.406
feeder32,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797606705e-7,0,1864.684105306836,11077.777488943697,97.406
feeder33,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder34,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder35,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder36,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder37,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder38,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder39,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder40,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder41,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder42,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder43,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder44,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder45,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder46,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder47,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder48,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder49,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder50,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder51,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder52,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder53,1.6860005969808798,0.052012841527926845,-0.0,0.24999882785856056,-5.969808797822422e-7,0,1864.684105306836,11077.777488943697,97.406
feeder54,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808796906524e-7,0,1864.684105306836,11077.777488943697,97.406
feeder55,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798341131e-7,0,1864.684105306836,11077.777488943697,97.406
feeder56,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796377607e-7,0,1864.684105306836,11077.777488943697,97.406
feeder57,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder58,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder59,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder60,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder61,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder62,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder63,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder64,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder65,1.6860005969808798,0.05201284155888691,-0.0,0.2499988278585606,-5.969808797464015e-7,0,1864.684105306836,11077.777488943697,97.406
feeder66,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797052273e-7,0,1864.684105306836,11077.777488943697,97.406
feeder67,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796947888e-7,0,1864.684105306836,11077.777488943697,97.406
feeder68,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796521985e-7,0,1864.684105306836,11077.777488943697,97.406
feeder69,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder70,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder71,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder72,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder73,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder74,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder75,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder76,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder77,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder78,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder79,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder80,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder81,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder82,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder83,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder84,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder85,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder86,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder87,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder88,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder89,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder90,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder91,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder92,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder93,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder94,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder95,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder96,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder97,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder98,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder99,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder100,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder101,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder102,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder103,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder104,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder105,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder106,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder107,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder108,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder109,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder110,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder111,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder112,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder113,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder114,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder115,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder116,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder117,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder118,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder119,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder120,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder121,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder122,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder123,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder124,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder125,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder126,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder127,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder128,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder129,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder130,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder131,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder132,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder133,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder134,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder135,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder136,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder137,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder138,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder139,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder140,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder141,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder142,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder143,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder144,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder145,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder146,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder147,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder148,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder149,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder150,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder151,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder152,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder153,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder154,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder155,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder156,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder157,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder158,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder159,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder160,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder161,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder162,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder163,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder164,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder165,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder166,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder167,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder168,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder169,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder170,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder171,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder172,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder173,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder174,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder175,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder176,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder177,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder178,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder179,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder180,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder181,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder182,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder183,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder184,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder185,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder186,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder187,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder188,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder189,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder190,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder191,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder192,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder193,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder194,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder195,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder196,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder197,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder198,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder199,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
