Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder45,0.7670727066523119,0.0681525919095704,0.6989231197183123,0.24999926544713877,4.173629375732131e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder46,0.9125759149320769,-0.08545000000000001,0.796419911438547,0.2499992654471388,4.173629376231283e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder47,1.4687637760925265,0.13665000000000002,1.2642320502780973,0.2499992654471388,4.173629376239149e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder48,1.2655797449313908,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375771192e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder49,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder50,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder51,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder52,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder53,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder54,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder55,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder56,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder57,0.7670727066523119,0.06815259190442728,0.6989231197183123,0.24999926544713877,4.173629375724456e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder58,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375712687e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder59,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375740385e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder60,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375742467e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder61,2.194576020080269,0.12206435405833839,1.6924198321336785,0.24999926279907983,4.14778605249615e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder62,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052459562e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder63,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052461412e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder64,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052486711e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder65,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder66,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder67,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder68,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder69,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder70,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder71,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder72,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder73,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder74,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder75,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder76,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder77,1.3056673565564174,0.09404128091546712,1.1483284055931922,0.24999926740170528,4.2378503905577716e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder78,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390542492e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder79,1.2336290403296069,-0.11399999999999999,1.0463667218200026,0.24999926740170525,4.237850390343547e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder80,1.923815201801833,-0.17885,1.6531805603477763,0.24999926740170528,4.2378503905353125e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder81,0.7670727066523114,0.06815259189889432,0.6989231197183123,0.2499992654471388,4.1736293761877575e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder82,0.9125759149320773,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293757369565e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder83,1.4687637760925267,0.13665000000000002,1.2642320502780973,0.2499992654471388,4.173629376177672e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder84,1.2655797449313906,-0.1186,1.1064160814392332,0.2499992654471388,4.173629376168445e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder85,2.194576020080269,0.12206435406913095,1.6924198321336785,0.24999926279907983,4.147786052470379e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder86,1.2117351388502404,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052526307e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder87,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052483297e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder88,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052485042e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder89,1.3056673565564176,0.09404128093155043,1.1483284055931922,0.24999926740170528,4.237850390478542e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder90,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503905091646e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder91,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.237850390571658e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder92,1.923815201801833,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390559809e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder93,0.7670727066523119,0.06815259189225986,0.6989231197183123,0.24999926544713877,4.173629375744715e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder94,0.9125759149320773,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375788226e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder95,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375722979e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder96,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375682862e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder97,2.194576020080269,0.12206435407051132,1.6924198321336785,0.24999926279907983,4.147786052475084e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder98,1.2117351388502404,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052521148e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder99,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052475694e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder100,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052543891e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder101,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder102,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder103,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder104,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder105,0.7670727066523119,0.06815259189225986,0.6989231197183123,0.24999926544713877,4.173629375744715e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder106,0.9125759149320773,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375788226e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder107,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375722979e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder108,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375682862e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder109,2.194576020080269,0.12206435406253881,1.6924198321336785,0.24999926279907983,4.147786052440577e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder110,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.1477860524860226e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder111,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052494009e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder112,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052466471e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder113,1.3056673565564174,0.09404128090749023,1.1483284055931922,0.24999926740170528,4.237850390575114e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder114,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390486848e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder115,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.237850390546496e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder116,1.923815201801833,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390523442e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder117,0.7670727066523119,0.0681525919095496,0.6989231197183123,0.24999926544713877,4.173629375726362e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder118,0.9125759149320773,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375773439e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder119,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375728874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder120,1.2655797449313908,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375803113e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder121,2.194576020080269,0.12206435406194484,1.6924198321336785,0.24999926279907983,4.147786052522248e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder122,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052448598e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder123,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052464297e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder124,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052505494e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder125,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder126,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder127,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder128,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder129,0.7670727066523119,0.06815259190442728,0.6989231197183123,0.24999926544713877,4.173629375724456e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder130,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.173629375712687e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder131,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375740385e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder132,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375742467e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder133,2.194576020080269,0.12206435406401607,1.6924198321336785,0.24999926279907983,4.1477860524633754e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder134,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.1477860524537515e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder135,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052460517e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder136,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052464595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder137,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder138,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder139,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder140,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder141,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder142,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder143,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder144,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder145,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder146,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder147,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder148,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder149,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder150,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder151,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder152,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder153,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder154,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder155,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder156,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder157,2.194576020080269,0.12206435405833839,1.6924198321336785,0.24999926279907983,4.14778605249615e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder158,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052459562e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder159,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052461412e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder160,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052486711e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder161,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder162,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder163,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder164,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder165,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder166,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder167,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder168,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder169,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder170,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder171,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder172,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder173,1.3056673565564174,0.09404128092742428,1.1483284055931922,0.24999926740170528,4.237850390547176e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder174,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.2378503903888546e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder175,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905108595e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder176,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.237850390490233e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder177,0.7670727066523119,0.06815259190200873,0.6989231197183123,0.24999926544713877,4.173629375716932e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder178,0.9125759149320775,-0.08545000000000001,0.796419911438547,0.24999926544713877,4.1736293756890356e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder179,1.4687637760925272,0.13665000000000002,1.2642320502780973,0.24999926544713877,4.173629375731305e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder180,1.265579744931391,-0.1186,1.1064160814392332,0.24999926544713877,4.173629375751874e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder181,2.194576020080269,0.12206435406749598,1.6924198321336785,0.24999926279907983,4.147786052498361e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder182,1.2117351388502406,0.11365000000000001,1.061260713363707,0.24999926279907983,4.147786052449656e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder183,1.619480892868416,-0.14695,1.3195149593455318,0.24999926279907983,4.147786052493209e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder184,0.9727666414758592,-0.0892,0.8112292107380883,0.24999926279907983,4.147786052528931e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder185,1.3056673565564176,0.09404128092763511,1.1483284055931922,0.24999926740170528,4.237850390482003e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder186,2.0362095409213135,0.19725,1.908786221228296,0.24999926740170528,4.237850390497628e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder187,1.2336290403296066,-0.11399999999999999,1.0463667218200026,0.24999926740170528,4.2378503905534525e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder188,1.9238152018018333,-0.17885,1.6531805603477763,0.24999926740170528,4.23785039048865e-6,0,1420.8313536926619,6462.414607045456,109.609
feeder189,0.7670727066523119,0.06815259190442728,0.6989231197183123,0.24999926544713877,4.173629375724456e-6,0,1420.8313536926619,6462.414607045456,109.609
