Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696585581e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder20,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696530911e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder21,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder22,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder23,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder24,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder25,2.9540041916298847,0.09080551622184369,-0.0,0.24999862575851448,-4.191629884306666e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder26,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.19162988433099e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder27,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.191629884320867e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder28,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.19162988436098e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder29,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder30,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder31,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder32,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder33,1.3940041546488615,0.05940068176680273,-0.0,0.2499986296388306,-4.1546488617107e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder34,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.154648861735743e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder35,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.15464886217731e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder36,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861675473e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder37,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder38,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder39,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder40,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder41,2.1340042304376965,0.08041787337785863,-0.0,0.2499986230871372,-4.230437696574542e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder42,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.230437696584121e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder43,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696539978e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder44,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696577324e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder45,1.394004154648862,0.059400681794741256,-0.0,0.24999862963883057,-4.154648862137499e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder46,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.1546488617163376e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder47,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861714896e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder48,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861685118e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder49,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder50,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder51,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder52,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder53,2.1340042304376965,0.08041787335048525,-0.0,0.2499986230871372,-4.230437696597237e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder54,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.230437696582319e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder55,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696582825e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder56,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696600704e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder57,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder58,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder59,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder60,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder61,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder62,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder63,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder64,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder65,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder66,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder67,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder68,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder69,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder70,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder71,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder72,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder73,2.9540041916298843,0.09080551620956623,-0.0,0.2499986257585145,-4.191629884009563e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder74,1.8960041916298838,0.0948,-0.0,0.2499986257585145,-4.19162988395348e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder75,2.3170041916298842,-0.11585000000000001,-0.0,0.2499986257585145,-4.191629884016355e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder76,1.368004191629884,-0.0684,-0.0,0.2499986257585145,-4.191629883954853e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder77,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder78,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder79,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder80,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder81,1.3940041546488615,0.059400681801556,-0.0,0.2499986296388306,-4.1546488616793764e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder82,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.1546488616999e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder83,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862089911e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder84,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861810734e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder85,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder86,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder87,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder88,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder89,2.1340042304376965,0.08041787341835482,-0.0,0.2499986230871372,-4.230437696579886e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder90,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965817606e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder91,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696596381e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder92,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696597062e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder93,1.3940041546488622,0.05940068175616135,-0.0,0.24999862963883057,-4.154648862189495e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder94,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861675183e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder95,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861690241e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder96,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861688817e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder97,2.9540041916298847,0.09080551620031874,-0.0,0.24999862575851448,-4.191629884375556e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder98,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884312766e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder99,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.191629884341332e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder100,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884348854e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder101,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder102,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder103,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder104,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder105,1.3940041546488615,0.059400681763659494,-0.0,0.2499986296388306,-4.154648861705695e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder106,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861700461e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder107,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.15464886217307e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder108,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861717738e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder109,2.9540041916298847,0.09080551620031874,-0.0,0.24999862575851448,-4.191629884375556e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder110,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884312766e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder111,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.191629884341332e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder112,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884348854e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder113,2.1340042304376965,0.08041787338628784,-0.0,0.2499986230871372,-4.230437696600309e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder114,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.230437696540558e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder115,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696606494e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder116,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696571455e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder117,1.394004154648862,0.05940068177681186,-0.0,0.24999862963883057,-4.1546488621171815e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder118,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.154648861724048e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder119,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861730701e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder120,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861770297e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder121,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder122,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder123,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder124,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder125,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder126,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder127,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder128,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder129,1.394004154648862,0.05940068177681186,-0.0,0.24999862963883057,-4.1546488621171815e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder130,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.154648861724048e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder131,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861730701e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder132,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861770297e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder133,2.9540041916298847,0.09080551624170297,-0.0,0.24999862575851448,-4.191629884342309e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder134,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884325533e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder135,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.191629884350518e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder136,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884318583e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder137,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder138,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder139,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder140,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder141,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder142,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder143,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder144,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder145,2.9540041916298847,0.09080551631190639,-0.0,0.24999862575851448,-4.191629884387488e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder146,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884350404e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder147,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843343224e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder148,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884362597e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder149,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder150,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder151,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder152,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder153,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder154,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder155,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder156,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder157,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder158,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder159,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder160,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder161,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder162,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder163,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder164,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder165,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder166,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder167,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder168,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder169,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder170,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder171,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder172,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder173,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder174,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder175,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder176,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder177,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder178,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder179,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder180,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder181,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder182,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder183,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder184,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder185,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder186,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder187,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder188,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder189,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder190,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder191,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder192,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder193,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder194,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder195,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder196,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder197,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
