Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder16,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.211715575193937e-5,0,2840.266941811928,26263.00165528763,100.953
feeder17,2.9479136273191693,0.09196565795855849,0.029098489769138425,0.249998558220507,-1.2117088307863152e-5,0,2840.266941811928,26263.00165528763,100.953
feeder18,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307869812e-5,0,2840.266941811928,26263.00165528763,100.953
feeder19,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307879819e-5,0,2840.266941811928,26263.00165528763,100.953
feeder20,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307896651e-5,0,2840.266941811928,26263.00165528763,100.953
feeder21,1.862530912203054,0.06957286579704762,0.018481139169074012,0.24999856230260795,-1.2051372127974052e-5,0,2840.266941811928,26263.00165528763,100.953
feeder22,1.8599525444569853,-0.09405000000000001,0.021059506915142943,0.24999856230260792,-1.205137212824935e-5,0,2840.266941811928,26263.00165528763,100.953
feeder23,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796147e-5,0,2840.266941811928,26263.00165528763,100.953
feeder24,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127922856e-5,0,2840.266941811928,26263.00165528763,100.953
feeder25,3.9591263203766114,0.13778107650569454,0.042885796779140506,0.2499985580906194,-1.2117155751986047e-5,0,2840.266941811928,26263.00165528763,100.953
feeder26,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751939359e-5,0,2840.266941811928,26263.00165528763,100.953
feeder27,3.2265754922113334,-0.163,0.033436624944418576,0.2499985580906194,-1.2117155751931424e-5,0,2840.266941811928,26263.00165528763,100.953
feeder28,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.2117155751913797e-5,0,2840.266941811928,26263.00165528763,100.953
feeder29,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder30,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder31,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder32,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder33,1.862530912203054,0.06957286589723642,0.018481139169074012,0.24999856230260795,-1.2051372127956127e-5,0,2840.266941811928,26263.00165528763,100.953
feeder34,1.8599525444569849,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127856941e-5,0,2840.266941811928,26263.00165528763,100.953
feeder35,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127895591e-5,0,2840.266941811928,26263.00165528763,100.953
feeder36,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127998589e-5,0,2840.266941811928,26263.00165528763,100.953
feeder37,3.9591263203766114,0.13778107650737514,0.042885796779140506,0.2499985580906194,-1.2117155751994006e-5,0,2840.266941811928,26263.00165528763,100.953
feeder38,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751950289e-5,0,2840.266941811928,26263.00165528763,100.953
feeder39,3.2265754922113334,-0.163,0.033436624944418576,0.2499985580906194,-1.2117155751912767e-5,0,2840.266941811928,26263.00165528763,100.953
feeder40,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.211715575191253e-5,0,2840.266941811928,26263.00165528763,100.953
feeder41,2.9479136273191693,0.0919656577160401,0.029098489769138425,0.249998558220507,-1.2117088307820667e-5,0,2840.266941811928,26263.00165528763,100.953
feeder42,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307863261e-5,0,2840.266941811928,26263.00165528763,100.953
feeder43,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307815976e-5,0,2840.266941811928,26263.00165528763,100.953
feeder44,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307812583e-5,0,2840.266941811928,26263.00165528763,100.953
feeder45,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder46,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder47,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder48,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder49,3.9591263203766114,0.13778107654037203,0.042885796779140506,0.2499985580906194,-1.2117155751993787e-5,0,2840.266941811928,26263.00165528763,100.953
feeder50,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751928035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder51,3.2265754922113334,-0.163,0.033436624944418576,0.2499985580906194,-1.2117155751919909e-5,0,2840.266941811928,26263.00165528763,100.953
feeder52,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.2117155751926216e-5,0,2840.266941811928,26263.00165528763,100.953
feeder53,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder54,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder55,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder56,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder57,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder58,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder59,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder60,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder61,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder62,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder63,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder64,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder65,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder66,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder67,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder68,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder69,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder70,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder71,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder72,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder73,3.9591263203766114,0.13778107654037203,0.042885796779140506,0.2499985580906194,-1.2117155751993787e-5,0,2840.266941811928,26263.00165528763,100.953
feeder74,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751928035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder75,3.2265754922113334,-0.163,0.033436624944418576,0.2499985580906194,-1.2117155751919909e-5,0,2840.266941811928,26263.00165528763,100.953
feeder76,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.2117155751926216e-5,0,2840.266941811928,26263.00165528763,100.953
feeder77,2.9479136273191693,0.0919656576726452,0.029098489769138425,0.249998558220507,-1.211708830783693e-5,0,2840.266941811928,26263.00165528763,100.953
feeder78,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307825385e-5,0,2840.266941811928,26263.00165528763,100.953
feeder79,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307830011e-5,0,2840.266941811928,26263.00165528763,100.953
feeder80,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307844565e-5,0,2840.266941811928,26263.00165528763,100.953
feeder81,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder82,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder83,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder84,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder85,3.9591263203766114,0.1377810767250217,0.042885796779140506,0.2499985580906194,-1.2117155751993384e-5,0,2840.266941811928,26263.00165528763,100.953
feeder86,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751991832e-5,0,2840.266941811928,26263.00165528763,100.953
feeder87,3.2265754922113334,-0.163,0.033436624944418576,0.2499985580906194,-1.2117155751954868e-5,0,2840.266941811928,26263.00165528763,100.953
feeder88,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.2117155751959337e-5,0,2840.266941811928,26263.00165528763,100.953
feeder89,2.9479136273191693,0.09196565796661715,0.029098489769138425,0.249998558220507,-1.2117088307874094e-5,0,2840.266941811928,26263.00165528763,100.953
feeder90,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307782742e-5,0,2840.266941811928,26263.00165528763,100.953
feeder91,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307857941e-5,0,2840.266941811928,26263.00165528763,100.953
feeder92,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307856286e-5,0,2840.266941811928,26263.00165528763,100.953
feeder93,1.862530912203054,0.06957286583222246,0.018481139169074012,0.24999856230260795,-1.2051372127929068e-5,0,2840.266941811928,26263.00165528763,100.953
feeder94,1.8599525444569849,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127876511e-5,0,2840.266941811928,26263.00165528763,100.953
feeder95,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127996271e-5,0,2840.266941811928,26263.00165528763,100.953
feeder96,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127897651e-5,0,2840.266941811928,26263.00165528763,100.953
feeder97,3.9591263203766114,0.13778107653069432,0.042885796779140506,0.2499985580906194,-1.2117155751943902e-5,0,2840.266941811928,26263.00165528763,100.953
feeder98,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751922872e-5,0,2840.266941811928,26263.00165528763,100.953
feeder99,3.2265754922113334,-0.163,0.033436624944418576,0.2499985580906194,-1.2117155751954985e-5,0,2840.266941811928,26263.00165528763,100.953
feeder100,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.2117155751989144e-5,0,2840.266941811928,26263.00165528763,100.953
feeder101,2.947913627319169,0.09196565763417996,0.029098489769138425,0.24999855822050704,-1.2117088307431172e-5,0,2840.266941811928,26263.00165528763,100.953
feeder102,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307786731e-5,0,2840.266941811928,26263.00165528763,100.953
feeder103,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307808028e-5,0,2840.266941811928,26263.00165528763,100.953
feeder104,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307892441e-5,0,2840.266941811928,26263.00165528763,100.953
feeder105,1.862530912203054,0.06957286583222246,0.018481139169074012,0.24999856230260795,-1.2051372127929068e-5,0,2840.266941811928,26263.00165528763,100.953
feeder106,1.8599525444569849,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127876511e-5,0,2840.266941811928,26263.00165528763,100.953
feeder107,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127996271e-5,0,2840.266941811928,26263.00165528763,100.953
feeder108,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127897651e-5,0,2840.266941811928,26263.00165528763,100.953
feeder109,3.9591263203766114,0.13778107665731726,0.042885796779140506,0.2499985580906194,-1.2117155751964932e-5,0,2840.266941811928,26263.00165528763,100.953
feeder110,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751942427e-5,0,2840.266941811928,26263.00165528763,100.953
feeder111,3.2265754922113334,-0.163,0.033436624944418576,0.2499985580906194,-1.2117155751992257e-5,0,2840.266941811928,26263.00165528763,100.953
feeder112,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.2117155751973069e-5,0,2840.266941811928,26263.00165528763,100.953
feeder113,2.9479136273191693,0.09196565781590482,0.029098489769138425,0.249998558220507,-1.2117088307860396e-5,0,2840.266941811928,26263.00165528763,100.953
feeder114,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307875616e-5,0,2840.266941811928,26263.00165528763,100.953
feeder115,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307861751e-5,0,2840.266941811928,26263.00165528763,100.953
feeder116,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307769222e-5,0,2840.266941811928,26263.00165528763,100.953
feeder117,1.862530912203054,0.06957286563862969,0.018481139169074012,0.24999856230260795,-1.2051372127901045e-5,0,2840.266941811928,26263.00165528763,100.953
feeder118,1.8599525444569849,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127878619e-5,0,2840.266941811928,26263.00165528763,100.953
feeder119,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212789782e-5,0,2840.266941811928,26263.00165528763,100.953
feeder120,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127922988e-5,0,2840.266941811928,26263.00165528763,100.953
feeder121,3.9591263203766114,0.13778107659915262,0.042885796779140506,0.2499985580906194,-1.2117155751963655e-5,0,2840.266941811928,26263.00165528763,100.953
feeder122,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751921219e-5,0,2840.266941811928,26263.00165528763,100.953
feeder123,3.2265754922113334,-0.163,0.033436624944418576,0.2499985580906194,-1.2117155751920702e-5,0,2840.266941811928,26263.00165528763,100.953
feeder124,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.2117155751970941e-5,0,2840.266941811928,26263.00165528763,100.953
feeder125,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder126,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder127,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder128,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder129,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder130,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder131,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder132,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder133,3.9591263203766114,0.13778107639224207,0.042885796779140506,0.2499985580906194,-1.2117155751952152e-5,0,2840.266941811928,26263.00165528763,100.953
feeder134,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751921927e-5,0,2840.266941811928,26263.00165528763,100.953
feeder135,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752460572e-5,0,2840.266941811928,26263.00165528763,100.953
feeder136,1.900455497716697,-0.09605000000000001,0.020556619439054943,0.2499985580906194,-1.211715575199914e-5,0,2840.266941811928,26263.00165528763,100.953
feeder137,2.947913627319169,0.09196565793937661,0.029098489769138425,0.24999855822050704,-1.2117088307416524e-5,0,2840.266941811928,26263.00165528763,100.953
feeder138,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307857594e-5,0,2840.266941811928,26263.00165528763,100.953
feeder139,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307806591e-5,0,2840.266941811928,26263.00165528763,100.953
feeder140,3.769120376513294,-0.19055,0.041891740575013374,0.24999855822050704,-1.2117088307457898e-5,0,2840.266941811928,26263.00165528763,100.953
feeder141,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder142,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder143,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder144,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder145,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder146,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder147,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder148,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder149,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder150,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder151,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder152,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder153,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder154,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder155,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder156,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder157,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder158,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder159,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder160,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder161,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder162,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder163,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder164,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder165,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder166,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder167,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder168,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder169,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder170,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder171,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder172,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder173,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder174,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder175,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder176,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder177,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder178,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder179,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder180,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder181,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder182,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder183,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder184,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder185,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder186,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder187,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
