Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder39,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232942196e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder40,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232899278e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder41,2.924991275421638,0.10105244618716402,-0.0,0.24999890724741541,8.72457836214616e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder42,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362184823e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder43,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.724578362129229e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder44,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362203266e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder45,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder46,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder47,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder48,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder49,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder50,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder51,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder52,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder53,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder54,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder55,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder56,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder57,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder58,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder59,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder60,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder61,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder62,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder63,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder64,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder65,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder66,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder67,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder68,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder69,1.860991271548291,0.07904756266176163,-0.0,0.24999890699259375,8.728451709019165e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder70,1.8319912715482913,-0.09160000000000001,-0.0,0.24999890699259372,8.728451708846632e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder71,2.806991271548291,0.14035,-0.0,0.24999890699259372,8.728451708870275e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder72,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709011494e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder73,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder74,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder75,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder76,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder77,2.924991275421638,0.10105244622634496,-0.0,0.24999890724741541,8.724578362200071e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder78,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.72457836221268e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder79,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.724578362150774e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder80,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362156795e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder81,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder82,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder83,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder84,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder85,3.8209911379037673,0.1382624540711016,-0.0,0.24999890690735913,8.862096232914128e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder86,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232849035e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder87,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232869325e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder88,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232921874e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder89,2.924991275421638,0.10105244615902753,-0.0,0.2499989072474154,8.724578361970078e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder90,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362195018e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder91,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.724578362139176e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder92,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220571e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder93,1.860991271548291,0.07904756266821722,-0.0,0.24999890699259375,8.728451709030908e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder94,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709035832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder95,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.72845170903181e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder96,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709052063e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder97,3.8209911379037673,0.1382624540916197,-0.0,0.24999890690735913,8.862096232901809e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder98,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232926342e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder99,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232937662e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder100,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232931186e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder101,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder102,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder103,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder104,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder105,1.860991271548291,0.07904756267916008,-0.0,0.24999890699259375,8.7284517090328e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder106,1.831991271548291,-0.09160000000000001,-0.0,0.24999890699259375,8.72845170909498e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder107,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709060584e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder108,2.559991271548291,-0.128,-0.0,0.24999890699259372,8.72845170885757e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder109,3.8209911379037673,0.13826245411475502,-0.0,0.24999890690735913,8.862096232904747e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder110,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232918906e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder111,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232937435e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder112,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232897094e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder113,2.924991275421638,0.10105244616669523,-0.0,0.24999890724741541,8.724578362176742e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder114,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362223946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder115,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216881e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder116,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362164679e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder117,1.860991271548291,0.07904756269905319,-0.0,0.24999890699259375,8.728451709058524e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder118,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709071516e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder119,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709083976e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder120,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709075062e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder121,3.8209911379037673,0.13826245409861831,-0.0,0.24999890690735913,8.86209623286327e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder122,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232902222e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder123,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232886134e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder124,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232919033e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder125,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder126,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder127,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder128,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder129,1.860991271548291,0.0790475627658917,-0.0,0.24999890699259372,8.728451708876304e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder130,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709048011e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder131,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.72845170907234e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder132,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709091047e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder133,3.8209911379037673,0.13826245408260074,-0.0,0.24999890690735913,8.862096232883383e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder134,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232912602e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder135,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232914193e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder136,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232919907e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder137,2.924991275421638,0.10105244619385573,-0.0,0.2499989072474154,8.724578361934003e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder138,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362154126e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder139,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836220342e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder140,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362184262e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder141,1.860991271548291,0.07904756271294658,-0.0,0.24999890699259375,8.728451709006313e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder142,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709065553e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder143,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709067666e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder144,2.559991271548291,-0.128,-0.0,0.24999890699259372,8.728451708858006e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder145,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder146,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder147,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder148,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder149,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder150,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder151,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder152,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder153,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder154,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder155,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder156,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder157,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder158,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder159,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder160,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder161,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder162,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder163,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder164,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder165,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder166,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder167,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder168,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder169,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder170,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder171,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder172,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder173,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder174,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder175,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder176,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder177,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder178,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder179,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder180,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder181,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder182,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder183,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder184,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder185,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder186,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder187,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder188,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder189,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder190,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder191,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder192,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder193,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder194,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder195,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder196,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder197,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder198,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder199,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder200,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
