Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder17,-0.9041862154900564,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266853521e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder18,-1.0236001585143812,0.16580460771503466,5.259593218068114,0.24999886052378265,6.9404462666205876e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder19,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266903933e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder20,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266847633e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder21,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder22,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder23,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder24,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder25,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder26,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder27,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder28,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder29,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder30,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder31,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder32,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder33,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder34,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder35,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder36,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder37,-1.2834115777416286,0.1396564642087787,4.66340408567892,0.24999886018411313,7.492062708740425e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder38,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.4920627087179e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder39,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.4920627087243195e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder40,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627086806414e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder41,-0.9041862154900563,-0.11299999999999999,3.1641792750437894,0.24999886052378265,6.94044626664631e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder42,-1.0236001585143815,0.165804607712928,5.259593218068114,0.24999886052378267,6.940446266904638e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder43,-0.7832335964702166,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.9404462668043285e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder44,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266887246e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder45,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder46,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder47,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder48,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder49,-1.2834115777416286,0.13965646421444688,4.66340408567892,0.24999886018411313,7.492062708704647e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder50,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708693829e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder51,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708670715e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder52,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708654586e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder53,-0.9041862154900563,-0.11299999999999999,3.1641792750437894,0.24999886052378265,6.940446266673501e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder54,-1.0236001585143815,0.1658046077243061,5.259593218068114,0.24999886052378267,6.940446266884001e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder55,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266890184e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder56,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266832854e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder57,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder58,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder59,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder60,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder61,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder62,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder63,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder64,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder65,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder66,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder67,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder68,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder69,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder70,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder71,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder72,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder73,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder74,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder75,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder76,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder77,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder78,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder79,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder80,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder81,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder82,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder83,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder84,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder85,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder86,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder87,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder88,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder89,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder90,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder91,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder92,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder93,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder94,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder95,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder96,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder97,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder98,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder99,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder100,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder101,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder102,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder103,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder104,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder105,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder106,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder107,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder108,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder109,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder110,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder111,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder112,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder113,-0.9041862154900564,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266842966e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder114,-1.0236001585143817,0.16580460771020064,5.259593218068114,0.24999886052378267,6.940446266937351e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder115,-0.7832335964702166,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.94044626683547e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder116,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378265,6.940446266726753e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder117,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder118,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder119,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder120,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder121,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder122,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder123,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder124,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder125,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder126,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder127,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder128,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder129,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder130,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder131,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder132,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder133,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder134,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder135,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder136,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder137,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder138,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder139,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder140,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder141,-0.6298470346759011,0.03751067632277204,1.9268398282985437,0.2499988592476396,7.206377357330762e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder142,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.2063773574241815e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder143,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420171e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder144,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.206377357406222e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder145,-1.2834115777416286,0.1396564642126666,4.66340408567892,0.24999886018411313,7.492062708682865e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder146,-0.7982740173197997,-0.1063,2.924266525257091,0.24999886018411313,7.492062708684393e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder147,-0.9028844981567958,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708629926e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder148,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.492062708679834e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder149,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder150,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder151,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder152,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder153,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder154,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder155,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder156,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder157,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder158,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder159,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder160,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder161,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.9404462669075556e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder162,-1.0236001585143815,0.16580460771551528,5.259593218068114,0.24999886052378265,6.940446266744257e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder163,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266868178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder164,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266875178e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder165,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder166,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder167,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder168,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder169,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder170,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder171,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder172,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder173,-0.9041862154900565,-0.11299999999999999,3.1641792750437894,0.24999886052378267,6.940446266912782e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder174,-1.0236001585143815,0.16580460771451933,5.259593218068114,0.24999886052378265,6.940446266703637e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder175,-0.7832335964702167,-0.10500000000000001,2.88322665602395,0.24999886052378267,6.940446266932524e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder176,-1.2792877606587985,-0.1638,4.5552808202125314,0.24999886052378267,6.940446266837418e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder177,-0.6298470346759012,0.03751067631817755,1.9268398282985437,0.2499988592476396,7.206377357376804e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder178,-0.559631921771092,0.0818,2.1956247153937345,0.2499988592476396,7.206377357379279e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder179,-0.8143283236880569,-0.13355,3.4853211173106993,0.2499988592476396,7.206377357420831e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder180,-0.8422505001809352,-0.11040000000000001,3.050243293803578,0.2499988592476396,7.2063773574064785e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder181,-1.2834115777416286,0.13965646421219724,4.66340408567892,0.24999886018411313,7.492062708735372e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder182,-0.7982740173197999,-0.1063,2.924266525257091,0.24999886018411313,7.492062708728333e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder183,-0.902884498156796,-0.13665000000000002,3.6358770060940873,0.24999886018411313,7.492062708735086e-6,0,-870.1598054698474,-3015.103725953021,138.438
feeder184,-0.5393210162514839,-0.0848,2.235313524188775,0.24999886018411313,7.4920627087234835e-6,0,-870.1598054698474,-3015.103725953021,138.438
