Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder95,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder96,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder97,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder98,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder99,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder100,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder101,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder102,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder103,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder104,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder105,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder106,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder107,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder108,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder109,2.691990207268189,0.07838283476281627,-0.0,0.2499979465213775,9.792731811154573e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder110,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811213288e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder111,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.79273181118164e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder112,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.792731811200508e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder113,1.9329901337995918,0.07374108149220754,-0.0,0.24999794712836984,9.866200408298651e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder114,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.866200408290677e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder115,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.86620040830735e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder116,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408324355e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder117,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder118,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder119,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder120,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder121,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder122,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder123,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder124,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder125,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder126,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder127,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder128,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder129,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder130,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder131,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder132,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder133,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder134,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder135,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder136,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder137,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder138,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder139,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder140,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder141,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder142,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder143,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder144,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder145,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder146,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder147,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder148,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder149,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder150,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder151,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder152,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder153,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder154,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder155,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder156,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder157,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder158,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder159,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder160,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder161,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder162,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder163,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder164,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder165,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder166,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder167,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder168,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder169,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder170,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder171,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder172,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder173,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder174,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder175,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder176,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder177,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder178,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder179,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder180,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder181,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder182,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder183,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder184,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder185,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder186,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder187,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder188,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder189,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder190,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder191,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder192,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder193,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder194,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder195,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder196,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder197,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder198,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder199,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
