Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder34,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder35,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder36,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder37,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder38,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder39,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder40,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder41,-1.182159823489625,-0.1139,3.460124081405908,0.24999919784840674,3.574208371681269e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder42,-1.4965580547302106,0.0851491781481482,5.751522312646494,0.2499991978484067,3.5742083716537986e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder43,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716803385e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder44,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.574208371653184e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder45,-0.8288877516981981,-0.016700425905833677,2.106853769652969,0.24999919217849947,3.398204522903173e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder46,-0.6537842790951782,0.08735000000000001,2.400750297049949,0.2499991921784995,3.398204522933918e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder47,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900075e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder48,-1.1882453423164985,-0.10735,3.335211360271269,0.2499991921784995,3.398204522939683e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder49,-1.7516062772390737,0.08253730866768891,5.099571190398648,0.2499991956564728,3.5086840425416925e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder50,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253999e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder51,-1.271975213683454,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.508684042542721e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder52,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042539443e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder53,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder54,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder55,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder56,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder57,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder58,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder59,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder60,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder61,-1.7516062772390735,0.0825373086511608,5.099571190398648,0.2499991956564728,3.5086840425397524e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder62,-1.0308078937494591,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404254312e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder63,-1.271975213683454,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425415955e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder64,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537881e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder65,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371684091e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder66,-1.496558054730211,0.08514917817639338,5.751522312646494,0.24999919784840674,3.5742083716825225e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder67,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716771726e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder68,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.574208371654941e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder69,-0.828887751698198,-0.01670042591703505,2.106853769652969,0.24999919217849947,3.398204522901721e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder70,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.39820452290061e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder71,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522902997e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder72,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522903003e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder73,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder74,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder75,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder76,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder77,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371684692e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder78,-1.496558054730211,0.08514917815723559,5.751522312646494,0.24999919784840674,3.574208371689674e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder79,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371683405e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder80,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.574208371683998e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder81,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder82,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder83,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder84,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder85,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder86,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder87,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder88,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder89,-1.1821598234896247,-0.1139,3.460124081405908,0.2499991978484067,3.574208371653455e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder90,-1.4965580547302109,0.08514917810726662,5.751522312646494,0.24999919784840674,3.5742083716802504e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder91,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679994e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder92,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.574208371684022e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder93,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder94,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder95,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder96,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder97,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder98,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder99,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder100,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder101,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716854945e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder102,-1.496558054730211,0.08514917814253924,5.751522312646494,0.24999919784840674,3.57420837168742e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder103,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371685221e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder104,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716582316e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder105,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder106,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder107,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder108,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder109,-1.7516062772390735,0.0825373086567831,5.099571190398648,0.2499991956564728,3.508684042536436e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder110,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.5086840425390924e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder111,-1.271975213683454,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.508684042546068e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder112,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536252e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder113,-1.182159823489625,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716794806e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder114,-1.4965580547302109,0.08514917814819244,5.751522312646494,0.24999919784840674,3.5742083716802267e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder115,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716805316e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder116,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371675706e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder117,-0.828887751698198,-0.01670042590518675,2.106853769652969,0.24999919217849947,3.398204522897222e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder118,-0.6537842790951782,0.08735000000000001,2.400750297049949,0.2499991921784995,3.3982045229360934e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder119,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.3982045229029304e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder120,-1.1882453423164985,-0.10735,3.335211360271269,0.2499991921784995,3.398204522934346e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder121,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder122,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder123,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder124,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder125,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder126,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder127,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder128,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder129,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder130,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder131,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder132,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder133,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder134,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder135,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder136,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder137,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder138,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder139,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder140,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder141,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder142,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder143,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder144,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder145,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder146,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder147,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder148,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder149,-1.182159823489625,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716807796e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder150,-1.496558054730211,0.08514917813264754,5.751522312646494,0.24999919784840674,3.574208371688216e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder151,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.57420837168419e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder152,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.574208371655818e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder153,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder154,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder155,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder156,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder157,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder158,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder159,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder160,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder161,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder162,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder163,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder164,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder165,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder166,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder167,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder168,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder169,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder170,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder171,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder172,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder173,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder174,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder175,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder176,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder177,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder178,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder179,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder180,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
