Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder30,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder31,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder32,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder33,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder34,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder35,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder36,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder37,3.9747926225994776,0.14863657244732736,0.01619624007869902,0.24999956785359875,1.1137321823638031e-5,0,2852.761952384011,14748.779293825335,111.672
feeder38,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823646164e-5,0,2852.761952384011,14748.779293825335,111.672
feeder39,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359873,1.1137321823297448e-5,0,2852.761952384011,14748.779293825335,111.672
feeder40,1.9072251628546806,-0.09575,0.007763699823496128,0.24999956785359873,1.1137321823325518e-5,0,2852.761952384011,14748.779293825335,111.672
feeder41,2.9629996708346713,0.10506221964308618,0.010989161475853493,0.249999567977866,1.1167689475612754e-5,0,2852.761952384011,14748.779293825335,111.672
feeder42,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.1167689475586507e-5,0,2852.761952384011,14748.779293825335,111.672
feeder43,2.54097479802037,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475602494e-5,0,2852.761952384011,14748.779293825335,111.672
feeder44,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475663167e-5,0,2852.761952384011,14748.779293825335,111.672
feeder45,1.875455543525506,0.08097889285977225,0.00753330414522857,0.2499995665836186,1.11523292654225e-5,0,2852.761952384011,14748.779293825335,111.672
feeder46,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265467977e-5,0,2852.761952384011,14748.779293825335,111.672
feeder47,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265461324e-5,0,2852.761952384011,14748.779293825335,111.672
feeder48,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.1152329265422095e-5,0,2852.761952384011,14748.779293825335,111.672
feeder49,3.9747926225994776,0.14863657241706896,0.01619624007869902,0.24999956785359875,1.1137321823609222e-5,0,2852.761952384011,14748.779293825335,111.672
feeder50,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359873,1.1137321823348781e-5,0,2852.761952384011,14748.779293825335,111.672
feeder51,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359873,1.1137321823416071e-5,0,2852.761952384011,14748.779293825335,111.672
feeder52,1.9072251628546804,-0.09575,0.007763699823496128,0.24999956785359873,1.113732182340033e-5,0,2852.761952384011,14748.779293825335,111.672
feeder53,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder54,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder55,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder56,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder57,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder58,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder59,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder60,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder61,3.9747926225994776,0.14863657237207883,0.01619624007869902,0.24999956785359875,1.113732182358721e-5,0,2852.761952384011,14748.779293825335,111.672
feeder62,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823575845e-5,0,2852.761952384011,14748.779293825335,111.672
feeder63,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823638487e-5,0,2852.761952384011,14748.779293825335,111.672
feeder64,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.1137321823610497e-5,0,2852.761952384011,14748.779293825335,111.672
feeder65,2.9629996708346713,0.10506221964308618,0.010989161475853493,0.249999567977866,1.1167689475612754e-5,0,2852.761952384011,14748.779293825335,111.672
feeder66,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.1167689475586507e-5,0,2852.761952384011,14748.779293825335,111.672
feeder67,2.54097479802037,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475602494e-5,0,2852.761952384011,14748.779293825335,111.672
feeder68,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475663167e-5,0,2852.761952384011,14748.779293825335,111.672
feeder69,1.875455543525506,0.08097889285977225,0.00753330414522857,0.2499995665836186,1.11523292654225e-5,0,2852.761952384011,14748.779293825335,111.672
feeder70,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265467977e-5,0,2852.761952384011,14748.779293825335,111.672
feeder71,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265461324e-5,0,2852.761952384011,14748.779293825335,111.672
feeder72,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.1152329265422095e-5,0,2852.761952384011,14748.779293825335,111.672
feeder73,3.9747926225994776,0.14863657244972756,0.01619624007869902,0.24999956785359875,1.1137321823638172e-5,0,2852.761952384011,14748.779293825335,111.672
feeder74,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359873,1.1137321823279753e-5,0,2852.761952384011,14748.779293825335,111.672
feeder75,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359873,1.113732182325346e-5,0,2852.761952384011,14748.779293825335,111.672
feeder76,1.9072251628546806,-0.09575,0.007763699823496128,0.24999956785359873,1.113732182333375e-5,0,2852.761952384011,14748.779293825335,111.672
feeder77,2.9629996708346713,0.10506221964308618,0.010989161475853493,0.249999567977866,1.1167689475612754e-5,0,2852.761952384011,14748.779293825335,111.672
feeder78,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.1167689475586507e-5,0,2852.761952384011,14748.779293825335,111.672
feeder79,2.54097479802037,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475602494e-5,0,2852.761952384011,14748.779293825335,111.672
feeder80,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475663167e-5,0,2852.761952384011,14748.779293825335,111.672
feeder81,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder82,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder83,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder84,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder85,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder86,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder87,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder88,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder89,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder90,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder91,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder92,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder93,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder94,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder95,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder96,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder97,3.9747926225994776,0.14863657237340566,0.01619624007869902,0.24999956785359873,1.1137321823283741e-5,0,2852.761952384011,14748.779293825335,111.672
feeder98,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359873,1.1137321823253978e-5,0,2852.761952384011,14748.779293825335,111.672
feeder99,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823572356e-5,0,2852.761952384011,14748.779293825335,111.672
feeder100,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.1137321823573455e-5,0,2852.761952384011,14748.779293825335,111.672
feeder101,2.962999670834671,0.10506221956684134,0.010989161475853493,0.249999567977866,1.1167689475670025e-5,0,2852.761952384011,14748.779293825335,111.672
feeder102,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.116768947567145e-5,0,2852.761952384011,14748.779293825335,111.672
feeder103,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.116768947566378e-5,0,2852.761952384011,14748.779293825335,111.672
feeder104,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475720659e-5,0,2852.761952384011,14748.779293825335,111.672
feeder105,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder106,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder107,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder108,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder109,3.9747926225994776,0.14863657235090866,0.01619624007869902,0.24999956785359875,1.1137321823642119e-5,0,2852.761952384011,14748.779293825335,111.672
feeder110,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359873,1.113732182326157e-5,0,2852.761952384011,14748.779293825335,111.672
feeder111,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823610892e-5,0,2852.761952384011,14748.779293825335,111.672
feeder112,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.1137321823623028e-5,0,2852.761952384011,14748.779293825335,111.672
feeder113,2.962999670834671,0.1050622195460397,0.010989161475853493,0.249999567977866,1.1167689475660979e-5,0,2852.761952384011,14748.779293825335,111.672
feeder114,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.116768947568332e-5,0,2852.761952384011,14748.779293825335,111.672
feeder115,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475718094e-5,0,2852.761952384011,14748.779293825335,111.672
feeder116,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475672613e-5,0,2852.761952384011,14748.779293825335,111.672
feeder117,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder118,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder119,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder120,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder121,3.9747926225994776,0.14863657243652018,0.01619624007869902,0.24999956785359875,1.1137321823572312e-5,0,2852.761952384011,14748.779293825335,111.672
feeder122,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359873,1.1137321823391672e-5,0,2852.761952384011,14748.779293825335,111.672
feeder123,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359873,1.1137321823321549e-5,0,2852.761952384011,14748.779293825335,111.672
feeder124,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.1137321823566187e-5,0,2852.761952384011,14748.779293825335,111.672
feeder125,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder126,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder127,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder128,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder129,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder130,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder131,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder132,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder133,3.9747926225994776,0.14863657239485695,0.01619624007869902,0.24999956785359875,1.1137321823602086e-5,0,2852.761952384011,14748.779293825335,111.672
feeder134,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359873,1.1137321823401102e-5,0,2852.761952384011,14748.779293825335,111.672
feeder135,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823583758e-5,0,2852.761952384011,14748.779293825335,111.672
feeder136,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.1137321823587517e-5,0,2852.761952384011,14748.779293825335,111.672
feeder137,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder138,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder139,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder140,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder141,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder142,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder143,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder144,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder145,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder146,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder147,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder148,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder149,2.962999670834671,0.10506221961054588,0.010989161475853493,0.249999567977866,1.1167689475757893e-5,0,2852.761952384011,14748.779293825335,111.672
feeder150,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.1167689475650789e-5,0,2852.761952384011,14748.779293825335,111.672
feeder151,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475723014e-5,0,2852.761952384011,14748.779293825335,111.672
feeder152,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475713988e-5,0,2852.761952384011,14748.779293825335,111.672
feeder153,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder154,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder155,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder156,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder157,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder158,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder159,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder160,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder161,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder162,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder163,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder164,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder165,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder166,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder167,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder168,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder169,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder170,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder171,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder172,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder173,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder174,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder175,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder176,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder177,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder178,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder179,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder180,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder181,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder182,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder183,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder184,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder185,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder186,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder187,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder188,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder189,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder190,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder191,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder192,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
