Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder75,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder76,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder77,2.0239924098058975,0.07608228249281307,-0.0,0.24999947996710584,7.590194102495301e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder78,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102535259e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder79,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102475175e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder80,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102513987e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder81,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder82,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder83,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder84,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder85,2.821992412342949,0.0836476324177979,-0.0,0.2499994799912777,7.587657051225004e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder86,1.8379924123429485,0.09190000000000001,-0.0,0.24999947999127772,7.587657051531738e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder87,2.1809924123429485,-0.10905000000000001,-0.0,0.24999947999127772,7.5876570515341055e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder88,1.2989924123429486,-0.06495,-0.0,0.2499994799912777,7.5876570512614e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder89,2.0239924098058975,0.07608228248098131,-0.0,0.24999947996710584,7.5901941025269474e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder90,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102520037e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder91,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102548893e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder92,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102458754e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder93,1.3149924111614697,0.05634743727572092,-0.0,0.24999947969647532,7.588838530269773e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder94,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.5888385302409545e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder95,2.18099241116147,0.10905000000000001,-0.0,0.24999947969647532,7.588838530239016e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder96,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530233844e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder97,2.8219924123429485,0.083647632415667,-0.0,0.24999947999127772,7.587657051497554e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder98,1.8379924123429485,0.09190000000000001,-0.0,0.24999947999127772,7.587657051476407e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder99,2.1809924123429485,-0.10905000000000001,-0.0,0.24999947999127772,7.587657051484709e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder100,1.2989924123429486,-0.06495,-0.0,0.2499994799912777,7.58765705127944e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder101,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder102,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder103,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder104,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder105,1.3149924111614697,0.05634743727572092,-0.0,0.24999947969647532,7.588838530269773e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder106,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.5888385302409545e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder107,2.18099241116147,0.10905000000000001,-0.0,0.24999947969647532,7.588838530239016e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder108,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530233844e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder109,2.821992412342949,0.08364763242271528,-0.0,0.2499994799912777,7.587657051201135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder110,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512511744e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder111,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.5876570512513955e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder112,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051522686e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder113,2.0239924098058975,0.0760822825211118,-0.0,0.24999947996710584,7.590194102468921e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder114,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102494223e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder115,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.5901941024642255e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder116,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102495049e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder117,1.3149924111614697,0.05634743726377538,-0.0,0.24999947969647532,7.588838530229795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder118,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.5888385302418684e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder119,2.18099241116147,0.10905000000000001,-0.0,0.24999947969647532,7.588838530232191e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder120,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530274743e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder121,2.821992412342949,0.08364763241272916,-0.0,0.2499994799912777,7.587657051256052e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder122,1.837992412342949,0.09190000000000001,-0.0,0.2499994799912777,7.587657051207468e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder123,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051188838e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder124,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051506769e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder125,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder126,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder127,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder128,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder129,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder130,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder131,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder132,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder133,2.8219924123429485,0.0836476324006811,-0.0,0.24999947999127772,7.5876570515618865e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder134,1.8379924123429485,0.09190000000000001,-0.0,0.24999947999127772,7.587657051548374e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder135,2.1809924123429485,-0.10905000000000001,-0.0,0.24999947999127772,7.5876570515494495e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder136,1.2989924123429486,-0.06495,-0.0,0.2499994799912777,7.587657051258518e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder137,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder138,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder139,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder140,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder141,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder142,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder143,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder144,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder145,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder146,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder147,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder148,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder149,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder150,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder151,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder152,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder153,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder154,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder155,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder156,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder157,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder158,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder159,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder160,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder161,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder162,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder163,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder164,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder165,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder166,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder167,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder168,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder169,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder170,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder171,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder172,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder173,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder174,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder175,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder176,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder177,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder178,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder179,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder180,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder181,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder182,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder183,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder184,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder185,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder186,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder187,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder188,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder189,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder190,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder191,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder192,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder193,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder194,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder195,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder196,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
