Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder21,1.184329224841665,0.04860299489702016,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder22,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder23,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder24,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder25,2.7733300684029443,0.0772358095867209,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder26,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder27,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder28,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder29,1.8363292244996088,0.062145583091320955,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder30,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299144323e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder31,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder32,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502473202483e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder33,1.184329224841665,0.048602994893659324,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder34,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.08333041470899288,0,1843.8202916578143,4906.098492719501,95.766
feeder35,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder36,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder37,2.7733300684029443,0.07723580957933986,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder38,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder39,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder40,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder41,1.8363292244996088,0.06214558309360174,-0.0,0.20764196312442376,-0.08332922449960883,0,1843.8202916578143,4906.098492719501,95.766
feeder42,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.654214329827e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder43,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder44,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650247923956e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder45,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder46,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder47,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder48,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder49,2.7733300684029443,0.07723580958063243,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder50,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder51,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder52,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder53,1.8363292244996088,0.06214558308585877,-0.0,0.20764196312442376,-0.08332922449960883,0,1843.8202916578143,4906.098492719501,95.766
feeder54,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.654214329867425e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder55,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder56,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502473916222e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder57,1.184329224841665,0.048602994892589776,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder58,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder59,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder60,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder61,2.7733300684029443,0.07723580958419209,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder62,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder63,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder64,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987293,0,1843.8202916578143,4906.098492719501,95.766
feeder65,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder66,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder67,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder68,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder69,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder70,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder71,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder72,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder73,2.7733300684029443,0.07723580958077715,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder74,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder75,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder76,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder77,1.8363292244996088,0.062145583090855966,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder78,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.654214329839841e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder79,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder80,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502479903983e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder81,1.184329224841665,0.048602994899568416,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder82,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder83,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder84,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder85,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder86,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder87,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder88,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder89,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder90,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder91,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder92,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder93,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder94,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder95,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder96,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder97,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder98,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder99,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder100,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder101,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder102,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder103,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder104,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder105,1.184329224841665,0.04860299489982155,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder106,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder107,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder108,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder109,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder110,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder111,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder112,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder113,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder114,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder115,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder116,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder117,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder118,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder119,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder120,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder121,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder122,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder123,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder124,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder125,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder126,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder127,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder128,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder129,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder130,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder131,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder132,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder133,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder134,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder135,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder136,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder137,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder138,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder139,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder140,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder141,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder142,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder143,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder144,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder145,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder146,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder147,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder148,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder149,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder150,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder151,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder152,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder153,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder154,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder155,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder156,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder157,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder158,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder159,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder160,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder161,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder162,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder163,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder164,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder165,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder166,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder167,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder168,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder169,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder170,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder171,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder172,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder173,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder174,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder175,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder176,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder177,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder178,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder179,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder180,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder181,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder182,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder183,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder184,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder185,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder186,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder187,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder188,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder189,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder190,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder191,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder192,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder193,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder194,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder195,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder196,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder197,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder198,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder199,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder200,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder201,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder202,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder203,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder204,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
