Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder30,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828481254e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder31,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.479536828422783e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder32,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828482044e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder33,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder34,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder35,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder36,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder37,2.6379951696480504,0.07129982615232472,-0.0,0.24999856838393128,4.830351949505899e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder38,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.813047214895735e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder39,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258122593e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder40,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258121361e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder41,1.7009935204631716,0.057092109403822505,-0.0,0.24999870488393164,6.479536828450751e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder42,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828458641e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder43,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.47953682842634e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder44,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828451018e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder45,1.0389935765032567,0.047370399268156504,-0.0,0.24999870892499093,6.423496743190988e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder46,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder47,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.42349674320161e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder48,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder49,2.6379951696480504,0.07129982617524025,-0.0,0.24999856838393128,4.830351949507932e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder50,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.813047214908151e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder51,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258164726e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder52,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258120795e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder53,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder54,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder55,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder56,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder57,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder58,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder59,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder60,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder61,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder62,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder63,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder64,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder65,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder66,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder67,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder68,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder69,1.0389935765032567,0.04737039934570872,-0.0,0.24999870892499093,6.423496743134881e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder70,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder71,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743169872e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder72,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder73,2.6379951696480504,0.07129982617524025,-0.0,0.24999856838393128,4.830351949507932e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder74,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.813047214908151e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder75,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258164726e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder76,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258120795e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder77,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder78,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder79,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder80,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder81,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder82,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder83,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder84,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder85,2.6379951696480504,0.07129982617900243,-0.0,0.24999856838393128,4.830351949498193e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder86,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.813047214956492e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder87,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258115024e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder88,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.4817932581220145e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder89,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder90,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder91,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder92,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder93,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder94,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder95,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder96,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder97,2.6379951696480504,0.07129982617524025,-0.0,0.24999856838393128,4.830351949507932e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder98,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.813047214908151e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder99,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258164726e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder100,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258120795e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder101,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder102,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder103,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder104,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder105,1.0389935765032567,0.047370399320670525,-0.0,0.24999870892499093,6.423496743164204e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder106,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.08332836952812968,0,1843.1222867125573,5137.7033742112535,102.938
feeder107,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743179417e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder108,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder109,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder110,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder111,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder112,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder113,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder114,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder115,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder116,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder117,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder118,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder119,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder120,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder121,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder122,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder123,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder124,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder125,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder126,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder127,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder128,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder129,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder130,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder131,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder132,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder133,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder134,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder135,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder136,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder137,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder138,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder139,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder140,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder141,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder142,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder143,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder144,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder145,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder146,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder147,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder148,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder149,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder150,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder151,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder152,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder153,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder154,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder155,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder156,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder157,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder158,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder159,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder160,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder161,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder162,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder163,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder164,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder165,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder166,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder167,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder168,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder169,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder170,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder171,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder172,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder173,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder174,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder175,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder176,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder177,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder178,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder179,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder180,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder181,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder182,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder183,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder184,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder185,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder186,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder187,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder188,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder189,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder190,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder191,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder192,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder193,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder194,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder195,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder196,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
