Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder23,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder24,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder25,-0.19557884266841957,0.0888000444977457,3.5235820818532666,0.2499978773018576,-3.2391848471869758e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder26,-0.04551865029296997,0.10820000000000002,2.2095218894778177,0.24999787730185757,-3.2391848475763395e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder27,-0.07619841395710597,-0.13355,2.7472016531419534,0.24999787730185757,-3.239184847620611e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder28,0.03504153925679968,-0.0862,1.6889616999280475,0.2499978773018576,-3.239184847158219e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder29,-0.13079147225265259,0.03951067635785427,2.390795470607628,0.24999778098847938,-3.998354975822944e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder30,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975837608e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder31,-0.14950892233400634,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976130149e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder32,0.003117768749699621,-0.17225000000000001,3.4418862296052763,0.24999778098847936,-3.998354976128909e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder33,-0.18371985315478517,0.05550327770001047,1.4557228822923172,0.2499978784395924,-3.0291375319824593e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder34,0.10721367840906118,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375319396986e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder35,-0.15714894475399974,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.029137531935947e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder36,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.029137531975899e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder37,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder38,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder39,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder40,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder41,-0.1307914722526523,0.03951067635421052,2.390795470607628,0.24999778098847936,-3.998354976112721e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder42,0.19795230207572448,0.2086,3.9740516962792514,0.24999778098847936,-3.998354976138843e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder43,-0.14950892233400634,-0.10145,2.1785129206889824,0.24999778098847936,-3.9983549761327485e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder44,0.0031177687496996066,-0.17225000000000001,3.4418862296052763,0.24999778098847936,-3.998354976114557e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder45,-0.18371985315478517,0.05550327770001047,1.4557228822923172,0.2499978784395924,-3.0291375319824593e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder46,0.10721367840906118,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375319396986e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder47,-0.15714894475399974,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.029137531935947e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder48,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.029137531975899e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder49,-0.19557884266841866,0.08880004449846574,3.5235820818532666,0.24999787730185755,-3.239184848103413e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder50,-0.04551865029296949,0.10820000000000002,2.2095218894778177,0.24999787730185755,-3.2391848480547348e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder51,-0.07619841395710551,-0.13355,2.7472016531419534,0.24999787730185755,-3.2391848480848633e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder52,0.0350415392568006,-0.0862,1.6889616999280475,0.24999787730185755,-3.239184848077891e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder53,-0.13079147225265228,0.039510676355659025,2.390795470607628,0.24999778098847936,-3.998354976123082e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder54,0.19795230207572445,0.2086,3.9740516962792514,0.24999778098847936,-3.998354976117894e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder55,-0.14950892233400637,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976116749e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder56,0.0031177687496996317,-0.17225000000000001,3.4418862296052763,0.24999778098847936,-3.998354976139795e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder57,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder58,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder59,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder60,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder61,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder62,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder63,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder64,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder65,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder66,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder67,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder68,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder69,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder70,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder71,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder72,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder73,-0.19557884266841868,0.08880004449752976,3.5235820818532666,0.24999787730185755,-3.239184848061552e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder74,-0.0455186502929695,0.10820000000000002,2.2095218894778177,0.24999787730185755,-3.2391848480493637e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder75,-0.07619841395710555,-0.13355,2.7472016531419534,0.24999787730185755,-3.2391848480482507e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder76,0.03504153925680057,-0.0862,1.6889616999280475,0.24999787730185755,-3.2391848480501286e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder77,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder78,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder79,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder80,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder81,-0.18371985315478517,0.05550327769919397,1.4557228822923172,0.2499978784395924,-3.029137531970238e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder82,0.10721367840906118,-0.0883,1.6587893507284708,0.2499978784395924,-3.029137531948318e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder83,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319778998e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder84,-0.19044866400391972,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319891687e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder85,-0.19557884266841866,0.08880004449846574,3.5235820818532666,0.24999787730185755,-3.239184848103413e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder86,-0.04551865029296949,0.10820000000000002,2.2095218894778177,0.24999787730185755,-3.2391848480547348e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder87,-0.07619841395710551,-0.13355,2.7472016531419534,0.24999787730185755,-3.2391848480848633e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder88,0.0350415392568006,-0.0862,1.6889616999280475,0.24999787730185755,-3.239184848077891e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder89,-0.13079147225265225,0.03951067635721739,2.390795470607628,0.24999778098847936,-3.998354976160792e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder90,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975842891e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder91,-0.14950892233400628,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976178557e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder92,0.003117768749699339,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975847274e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder93,-0.1837198531547848,0.05550327770144116,1.4557228822923172,0.24999787843959237,-3.029137532328299e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder94,0.1072136784090616,-0.0883,1.6587893507284708,0.24999787843959237,-3.02913753236109e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder95,-0.15714894475399932,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323620766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder96,-0.19044866400391933,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323920883e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder97,-0.19557884266841777,0.08880004450028306,3.5235820818532666,0.24999787730185746,-3.2391848489888736e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder98,-0.04551865029296859,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.239184848954565e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder99,-0.07619841395710461,-0.13355,2.7472016531419534,0.24999787730185746,-3.2391848489823743e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder100,0.03504153925680148,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489580022e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder101,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder102,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder103,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder104,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder105,-0.18371985315478478,0.05550327769575683,1.4557228822923172,0.24999787843959237,-3.0291375323626797e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder106,0.10721367840906164,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375324061478e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder107,-0.15714894475399932,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.029137532370796e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder108,-0.19044866400391933,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323793006e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder109,-0.1955788426684194,0.0888000445000604,3.5235820818532666,0.2499978773018576,-3.2391848473487608e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder110,-0.04551865029296978,0.10820000000000002,2.2095218894778177,0.24999787730185757,-3.2391848477611803e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder111,-0.0761984139571059,-0.13355,2.7472016531419534,0.24999787730185757,-3.2391848476911366e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder112,0.03504153925679982,-0.0862,1.6889616999280475,0.2499978773018576,-3.239184847297114e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder113,-0.13079147225265256,0.03951067635694622,2.390795470607628,0.24999778098847938,-3.998354975848035e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder114,0.1979523020757242,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975856844e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder115,-0.14950892233400664,-0.10145,2.1785129206889824,0.24999778098847938,-3.9983549758263335e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder116,0.003117768749699334,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975842079e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder117,-0.1837198531547852,0.055503277700124795,1.4557228822923172,0.2499978784395924,-3.029137531956339e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder118,0.10721367840906118,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375319438677e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder119,-0.15714894475399968,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375320082803e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder120,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319646814e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder121,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder122,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder123,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder124,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder125,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder126,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder127,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder128,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder129,-0.18371985315478478,0.055503277700184206,1.4557228822923172,0.24999787843959237,-3.0291375323747915e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder130,0.10721367840906158,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323433835e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder131,-0.15714894475399932,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.029137532371646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder132,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.02913753236357e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder133,-0.1955788426684178,0.0888000445014605,3.5235820818532666,0.24999787730185746,-3.2391848489623954e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder134,-0.045518650292968574,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489706815e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder135,-0.07619841395710467,-0.13355,2.7472016531419534,0.24999787730185746,-3.2391848489275467e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder136,0.03504153925680143,-0.0862,1.6889616999280475,0.24999787730185746,-3.239184848909862e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder137,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder138,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder139,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder140,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder141,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder142,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder143,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder144,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder145,-0.19557884266841777,0.08880004450204537,3.5235820818532666,0.24999787730185746,-3.239184848993766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder146,-0.04551865029296842,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.239184849122346e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder147,-0.07619841395710462,-0.13355,2.7472016531419534,0.24999787730185746,-3.2391848489750628e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder148,0.03504153925680162,-0.0862,1.6889616999280475,0.24999787730185746,-3.239184849098589e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder149,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder150,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder151,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder152,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder153,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder154,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder155,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder156,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder157,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder158,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder159,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder160,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder161,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder162,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder163,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder164,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder165,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder166,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder167,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder168,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder169,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder170,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder171,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder172,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder173,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder174,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder175,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder176,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder177,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder178,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder179,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder180,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder181,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
