Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder46,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731864807046e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder47,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.526173186508569e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder48,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865235022e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder49,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder50,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder51,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder52,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder53,1.5340275481492494,0.04930164412028651,0.2899709304140998,0.24999901223057455,1.5214366509023028e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder54,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505424271e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder55,1.4667741295383792,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.5214366505478051e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder56,2.3695439205486806,-0.13935,0.41745455801466885,0.24999901223057452,1.5214366505805199e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder57,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder58,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder59,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder60,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder61,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder62,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder63,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder64,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder65,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder66,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder67,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder68,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder69,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder70,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder71,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder72,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder73,2.5136357877938202,0.08728440367252513,0.42736271213593735,0.24999901177397058,1.500070242396211e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder74,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424464678e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder75,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.5000702424646387e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder76,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.5000702424078145e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder77,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder78,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder79,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder80,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder81,0.9416113045964702,0.04442604784840984,0.17838716923034337,0.24999901275853117,1.526173186517241e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder82,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.526173186517701e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder83,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865200052e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder84,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731864877822e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder85,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder86,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder87,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder88,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder89,1.5340275481492496,0.0493016441212861,0.2899709304140998,0.24999901223057452,1.521436650556729e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder90,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505809671e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder91,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.5214366505734033e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder92,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650909987e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder93,0.9416113045964702,0.0444260478443516,0.17838716923034337,0.24999901275853117,1.526173186495541e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder94,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865566686e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder95,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865333259e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder96,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865411552e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder97,2.5136357877938202,0.08728440367362486,0.42736271213593735,0.24999901177397058,1.5000702424574703e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder98,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424289145e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder99,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.5000702424042074e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder100,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.5000702424088426e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder101,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder102,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder103,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder104,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder105,0.9416113045964702,0.04442604784410703,0.17838716923034337,0.24999901275853117,1.5261731865168953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder106,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862877719e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder107,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865242626e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder108,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865067248e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder109,2.5136357877938202,0.08728440367362486,0.42736271213593735,0.24999901177397058,1.5000702424574703e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder110,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424289145e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder111,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.5000702424042074e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder112,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.5000702424088426e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder113,1.5340275481492494,0.04930164412171539,0.2899709304140998,0.24999901223057455,1.5214366509289683e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder114,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505381333e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder115,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509578792e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder116,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366509127425e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder117,0.9416113045964702,0.04442604784532528,0.17838716923034337,0.24999901275853117,1.5261731864858607e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder118,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865135097e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder119,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865071619e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder120,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.526173186475296e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder121,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder122,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder123,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder124,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder125,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder126,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder127,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder128,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder129,0.9416113045964702,0.04442604784532528,0.17838716923034337,0.24999901275853117,1.5261731864858607e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder130,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865135097e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder131,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865071619e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder132,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.526173186475296e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder133,2.5136357877938202,0.08728440367673451,0.42736271213593735,0.24999901177397058,1.500070242448075e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder134,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424591908e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder135,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.5000702424199023e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder136,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.5000702424275114e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder137,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder138,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder139,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder140,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder141,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder142,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder143,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder144,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder145,2.5136357877938202,0.08728440367518964,0.42736271213593735,0.24999901177397058,1.5000702424483808e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder146,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702423802002e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder147,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.5000702424130138e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder148,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.5000702424115018e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder149,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder150,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder151,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder152,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder153,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder154,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder155,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder156,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder157,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder158,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder159,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder160,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder161,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder162,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder163,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder164,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder165,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder166,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder167,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder168,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder169,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder170,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder171,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder172,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder173,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder174,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder175,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder176,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder177,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder178,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder179,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder180,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder181,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder182,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder183,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder184,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder185,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder186,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
