Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder28,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892744684e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder29,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder30,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder31,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder32,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder33,-0.4254987406318757,-0.015557182978789705,1.7245083796384941,0.24999825871619316,-9.639006618478115e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder34,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618934217e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder35,-0.44732809487805425,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618872429e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder36,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.63900661895398e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder37,-0.7937468922458765,0.0019895567128988545,4.17375671387077,0.24999823584555406,-9.821624893227146e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder38,-0.4832147855467636,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892784605e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder39,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892758715e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder40,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.82162489274874e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder41,-0.5709384517918353,-0.06589417094938457,2.831947416609129,0.24999828215326042,-8.964817293474359e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder42,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.96481729352814e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder43,-0.4724848742440104,-0.10540000000000001,2.5804938390613037,0.24999828215326045,-8.964817293170892e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder44,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293532315e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder45,-0.42549874063187526,-0.015557182972568001,1.7245083796384941,0.24999825871619313,-9.639006618910734e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder46,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618922431e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder47,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618916238e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder48,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.63900661891874e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder49,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder50,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder51,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder52,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder53,-0.5709384517918353,-0.06589417092615102,2.831947416609129,0.24999828215326042,-8.964817293534154e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder54,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293458753e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder55,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.96481729347763e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder56,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.964817293165268e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder57,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder58,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder59,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder60,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder61,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder62,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder63,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder64,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder65,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder66,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder67,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder68,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder69,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder70,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder71,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder72,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder73,-0.7937468922458765,0.0019895567081068266,4.17375671387077,0.24999823584555406,-9.821624893222006e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder74,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893222863e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder75,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.82162489324467e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder76,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892781363e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder77,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder78,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder79,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder80,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder81,-0.4254987406318757,-0.015557182976944112,1.7245083796384941,0.24999825871619316,-9.639006618499562e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder82,-0.3200589425254414,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618883366e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder83,-0.44732809487805425,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618895823e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder84,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618920188e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder85,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder86,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder87,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder88,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder89,-0.5709384517918353,-0.0658941709329488,2.831947416609129,0.24999828215326042,-8.964817293514637e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder90,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293499567e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder91,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293477384e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder92,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.964817293160979e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder93,-0.42549874063187526,-0.015557182985524984,1.7245083796384941,0.24999825871619313,-9.639006618916902e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder94,-0.3200589425254414,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618898431e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder95,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618911125e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder96,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.63900661892372e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder97,-0.7937468922458765,0.0019895567141317433,4.17375671387077,0.24999823584555406,-9.821624893266364e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder98,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893213651e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder99,-0.5191076422962346,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893196267e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder100,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892753963e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder101,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder102,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder103,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder104,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder105,-0.4254987406318757,-0.015557182983232332,1.7245083796384941,0.24999825871619316,-9.63900661850665e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder106,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618956667e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder107,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618926456e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder108,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618878065e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder109,-0.7937468922458765,0.0019895567141317433,4.17375671387077,0.24999823584555406,-9.821624893266364e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder110,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893213651e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder111,-0.5191076422962346,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893196267e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder112,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892753963e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder113,-0.5709384517918357,-0.06589417095375347,2.831947416609129,0.24999828215326045,-8.964817293167987e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder114,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293479861e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder115,-0.4724848742440104,-0.10540000000000001,2.5804938390613037,0.24999828215326045,-8.964817293159549e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder116,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293494027e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder117,-0.4254987406318753,-0.015557182980672268,1.7245083796384941,0.24999825871619313,-9.639006618895477e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder118,-0.3200589425254414,-0.08225,1.9650685815320603,0.24999825871619313,-9.63900661888078e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder119,-0.44732809487805425,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.6390066188894e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder120,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618891294e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder121,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder122,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder123,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder124,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder125,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder126,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder127,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder128,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder129,-0.4254987406318753,-0.015557182980672268,1.7245083796384941,0.24999825871619313,-9.639006618895477e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder130,-0.3200589425254414,-0.08225,1.9650685815320603,0.24999825871619313,-9.63900661888078e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder131,-0.44732809487805425,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.6390066188894e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder132,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618891294e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder133,-0.7937468922458765,0.0019895567213257664,4.17375671387077,0.24999823584555406,-9.821624893231942e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder134,-0.4832147855467631,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893249594e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder135,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893278253e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder136,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.82162489278852e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder137,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder138,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder139,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder140,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder141,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder142,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder143,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder144,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder145,-0.793746892245877,0.0019895567147493187,4.17375671387077,0.24999823584555408,-9.821624892760485e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder146,-0.4832147855467636,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892747783e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder147,-0.519107642296235,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892789965e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder148,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892781156e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder149,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder150,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder151,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder152,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder153,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder154,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder155,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder156,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder157,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder158,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder159,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder160,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder161,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder162,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder163,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder164,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder165,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder166,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder167,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder168,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder169,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder170,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder171,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder172,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder173,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder174,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder175,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder176,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder177,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder178,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder179,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder180,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
