Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder16,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder17,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder18,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder19,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder20,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder21,-0.39725296136888655,-0.025444373188035913,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder22,-0.19684506045859038,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder23,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder24,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder25,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder26,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder27,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder28,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder29,-0.5260603320185445,-0.10127693822276396,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder30,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder31,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder32,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder33,-0.3972529613688865,-0.025444373187324912,1.7605721265740133,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder34,-0.19684506045859038,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder35,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder36,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder37,-0.8210272371179608,-0.022531308887345725,4.261346871779193,0.23611128850824156,-0.08331963466123242,0,-638.7166704559069,-1737.3093436400668,112.515
feeder38,-0.4128305283607618,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.08331963466123242,0,-638.7166704559069,-1737.3093436400668,112.515
feeder39,-0.5120893354678073,-0.13635,3.3224089701290396,0.23611128850824153,-0.0833196346612324,0,-638.7166704559069,-1737.3093436400668,112.515
feeder40,-0.22727578079638297,-0.08660000000000001,2.0425954154576154,0.23611128850824153,-0.0833196346612324,0,-638.7166704559069,-1737.3093436400668,112.515
feeder41,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder42,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder43,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder44,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder45,-0.3972529613688865,-0.025444373186691793,1.7605721265740133,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder46,-0.19684506045859035,-0.0863,2.006164225663717,0.23611128665216174,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder47,-0.47025354044741713,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder48,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder49,-0.8210272371179608,-0.022531308889560314,4.261346871779193,0.23611128850824156,-0.08331963466123236,0,-638.7166704559069,-1737.3093436400668,112.515
feeder50,-0.41283052836076184,0.10880000000000001,2.6721501630219944,0.2361112885082416,-0.08331963466123236,0,-638.7166704559069,-1737.3093436400668,112.515
feeder51,-0.5120893354678073,-0.13635,3.3224089701290396,0.23611128850824156,-0.08331963466123236,0,-638.7166704559069,-1737.3093436400668,112.515
feeder52,-0.227275780796383,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.08331963466123236,0,-638.7166704559069,-1737.3093436400668,112.515
feeder53,-0.5260603320185445,-0.10127693822272563,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder54,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder55,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder56,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder57,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder58,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder59,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder60,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder61,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder62,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder63,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder64,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder65,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder66,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder67,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder68,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder69,-0.3972529613688865,-0.02544437318820661,1.7605721265740133,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder70,-0.19684506045859038,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder71,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder72,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder73,-0.8210272371179607,-0.02253130888834262,4.261346871779193,0.23611128850824153,-0.08331963466123248,0,-638.7166704559069,-1737.3093436400668,112.515
feeder74,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824153,-0.08331963466123248,0,-638.7166704559069,-1737.3093436400668,112.515
feeder75,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824153,-0.08331963466123248,0,-638.7166704559069,-1737.3093436400668,112.515
feeder76,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824153,-0.08331963466123248,0,-638.7166704559069,-1737.3093436400668,112.515
feeder77,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder78,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder79,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder80,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder81,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder82,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder83,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder84,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder85,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder86,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder87,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder88,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder89,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder90,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder91,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder92,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder93,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder94,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder95,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder96,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder97,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder98,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder99,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder100,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder101,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder102,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder103,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder104,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder105,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder106,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder107,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder108,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder109,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder110,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder111,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder112,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder113,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder114,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder115,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder116,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder117,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder118,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder119,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder120,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder121,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder122,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder123,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder124,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder125,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder126,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder127,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder128,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder129,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder130,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder131,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder132,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder133,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder134,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder135,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder136,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder137,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder138,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder139,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder140,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder141,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder142,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder143,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder144,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder145,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder146,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder147,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder148,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder149,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder150,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder151,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder152,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder153,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder154,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder155,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder156,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder157,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder158,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder159,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder160,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder161,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder162,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder163,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder164,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder165,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder166,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder167,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder168,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder169,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder170,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder171,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder172,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder173,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder174,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder175,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder176,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder177,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder178,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder179,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder180,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder181,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder182,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder183,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder184,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder185,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder186,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
