Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder14,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233098541e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder15,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233092324e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder16,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233240746e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder17,0.8697292087813854,0.046849493536538195,1.0382855824401584,0.2499979308997827,-1.4791221543861188e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder18,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543811633e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder19,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543845697e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder20,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543777838e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder21,0.5232457092295135,0.05034877661463766,0.6337683383464743,0.24999791029857396,-1.4047575987765194e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder22,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987835201e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder23,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987819136e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder24,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987786165e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder25,1.5537771094408444,0.09358249501645168,1.530237348778389,0.24999792184952158,-1.4458219233239687e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder26,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233084185e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder27,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233082935e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder28,0.6265244121859607,-0.068,0.7334900460332725,0.2499979218495216,-1.4458219233034412e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder29,0.8697292087813853,0.04684949354034554,1.0382855824401584,0.2499979308997827,-1.4791221543805883e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder30,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543837603e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder31,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543827838e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder32,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543798375e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder33,0.5232457092295135,0.050348776610311494,0.6337683383464743,0.24999791029857396,-1.4047575987803549e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder34,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987764479e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder35,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987747943e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder36,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987818504e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder37,1.5537771094408444,0.09358249501499945,1.530237348778389,0.24999792184952158,-1.445821923326904e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder38,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.445821923305183e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder39,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.445821923309718e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder40,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233268092e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder41,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder42,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder43,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder44,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder45,0.5232457092295135,0.05034877660768808,0.6337683383464743,0.24999791029857396,-1.40475759878018e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder46,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987793258e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder47,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987792458e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder48,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.404757598781567e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder49,1.5537771094408444,0.09358249501462,1.530237348778389,0.24999792184952158,-1.4458219233283735e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder50,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.445821923306745e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder51,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233112182e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder52,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233242159e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder53,0.8697292087813853,0.0468494935384377,1.0382855824401584,0.2499979308997827,-1.479122154381386e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder54,2.0151453640067922,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543782336e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder55,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543818685e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder56,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543872755e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder57,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder58,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder59,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder60,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder61,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder62,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder63,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder64,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder65,0.8697292087813853,0.046849493544760784,1.0382855824401584,0.2499979308997827,-1.479122154381411e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder66,2.0151453640067922,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543786083e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder67,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543801167e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder68,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543786434e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder69,0.5232457092295135,0.05034877660968698,0.6337683383464743,0.24999791029857396,-1.404757598778997e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder70,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987859008e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder71,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987789002e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder72,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987769437e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder73,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder74,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder75,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder76,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder77,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder78,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder79,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder80,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder81,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder82,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder83,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder84,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder85,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder86,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder87,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder88,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder89,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder90,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder91,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder92,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder93,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder94,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder95,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder96,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder97,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder98,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder99,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder100,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder101,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder102,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder103,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder104,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder105,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder106,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder107,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder108,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder109,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder110,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder111,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder112,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder113,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder114,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder115,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder116,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder117,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder118,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder119,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder120,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder121,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder122,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder123,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder124,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder125,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder126,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder127,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder128,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder129,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder130,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder131,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder132,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder133,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder134,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder135,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder136,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder137,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder138,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder139,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder140,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder141,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder142,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder143,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder144,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder145,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder146,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder147,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder148,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder149,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder150,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder151,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder152,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder153,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder154,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder155,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder156,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder157,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder158,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder159,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder160,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder161,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder162,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder163,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder164,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder165,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder166,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder167,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder168,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder169,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder170,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder171,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder172,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder173,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder174,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder175,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder176,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder177,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder178,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder179,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder180,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder181,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder182,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder183,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder184,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
