Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder16,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.289456557463678e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder17,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder18,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder19,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder20,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder21,1.0299956995371562,0.04444514164427253,-0.0,0.2499985218669925,4.300462843833129e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder22,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.300462844221878e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder23,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.300462843856063e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder24,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.300559400931533e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder25,2.6239957105434426,0.06928607368658816,-0.0,0.24999852033132333,4.289456557510342e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder26,1.755995710543443,0.0878,-0.0,0.2499985203313233,4.289456557096908e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder27,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.289456557484768e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder28,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.289456557498715e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder29,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder30,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder31,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder32,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder33,1.0299956995371562,0.04444514169669553,-0.0,0.2499985218669925,4.30046284380435e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder34,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.300462844173202e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder35,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.300462843754517e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder36,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.300559400930424e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder37,2.6239957105434426,0.06928607368986049,-0.0,0.24999852033132333,4.289456557432865e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder38,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557448363e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder39,1.944995710543443,-0.09725,-0.0,0.2499985203313233,4.28945655709177e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder40,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.289456557508038e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder41,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder42,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder43,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder44,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder45,1.0299956995371562,0.044445141699142376,-0.0,0.2499985218669925,4.3004628438098894e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder46,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844537177e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder47,1.9639956995371564,0.09820000000000001,-0.0,0.24999852186699248,4.300462843618143e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder48,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.300559400927043e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder49,2.6239957105434426,0.06928607368986049,-0.0,0.24999852033132333,4.289456557432865e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder50,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557448363e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder51,1.944995710543443,-0.09725,-0.0,0.2499985203313233,4.28945655709177e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder52,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.289456557508038e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder53,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder54,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder55,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder56,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder57,1.0299956995371562,0.04444514169954453,-0.0,0.2499985218669925,4.300462843871647e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder58,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.3004628445122585e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder59,1.9639956995371564,0.09820000000000001,-0.0,0.24999852186699248,4.300462843562925e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder60,1.7229956994405988,-0.08615,-0.0,0.2499985218750388,4.300559401221927e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder61,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder62,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder63,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder64,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder65,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder66,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder67,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder68,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder69,1.0299956995371562,0.04444514165363904,-0.0,0.2499985218669925,4.300462843728482e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder70,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844500413e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder71,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.300462843771861e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder72,1.7229956994405988,-0.08615,-0.0,0.2499985218750388,4.300559401317129e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder73,2.6239957105434426,0.06928607372986918,-0.0,0.24999852033132333,4.289456557545842e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder74,1.755995710543443,0.0878,-0.0,0.2499985203313233,4.289456557051472e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder75,1.944995710543443,-0.09725,-0.0,0.2499985203313233,4.289456557089721e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder76,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.289456557513125e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder77,1.6799957218369703,0.05688000758000275,-0.0,0.24999851920947086,4.2781630297179955e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder78,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.2781630297682254e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder79,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.2781630297588115e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder80,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029734344e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder81,1.0299956995371562,0.044445141697603816,-0.0,0.2499985218669925,4.300462843770996e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder82,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.300462844203872e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder83,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.300462843799544e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder84,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.300559400959956e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder85,2.6239957105434426,0.06928607369710045,-0.0,0.24999852033132333,4.2894565575295015e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder86,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557524715e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder87,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.289456557501395e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder88,1.188995710543443,-0.05945,-0.0,0.2499985203313233,4.289456557050453e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder89,1.6799957218369703,0.05688000757700448,-0.0,0.24999851920947086,4.278163029715248e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder90,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.2781630297893555e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder91,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029760727e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder92,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029755757e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder93,1.0299956995371562,0.0444451417078113,-0.0,0.2499985218669925,4.300462843806268e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder94,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.30046284454352e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder95,1.9639956995371564,0.09820000000000001,-0.0,0.24999852186699248,4.300462843523772e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder96,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.300559400948474e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder97,2.6239957105434426,0.06928607372352978,-0.0,0.24999852033132333,4.2894565575183215e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder98,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.2894565574718e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder99,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.289456557474437e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder100,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.289456557505431e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder101,1.6799957218369703,0.05688000756748135,-0.0,0.24999851920947086,4.2781630297139535e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder102,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029772929e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder103,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029811801e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder104,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029694885e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder105,1.0299956995371562,0.044445141685632655,-0.0,0.2499985218669925,4.3004628438337825e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder106,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.300462844212656e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder107,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.300462843838473e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder108,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.300559400967986e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder109,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder110,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder111,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder112,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder113,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder114,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder115,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder116,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder117,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder118,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder119,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder120,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder121,2.623995710543443,0.06928607367307708,-0.0,0.2499985203313233,4.289456557028947e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder122,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557530828e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder123,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.289456557514116e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder124,1.188995710543443,-0.05945,-0.0,0.2499985203313233,4.289456557050538e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder125,1.67999572183697,0.05688000752986541,-0.0,0.24999851920947086,4.278163029772563e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder126,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029773479e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder127,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029798304e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder128,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029776517e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder129,1.0299956995371562,0.04444514168376268,-0.0,0.2499985218669925,4.30046284373394e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder130,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844525857e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder131,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843482235e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder132,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.300559400988092e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder133,2.6239957105434426,0.0692860736966766,-0.0,0.24999852033132333,4.289456557483587e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder134,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557507231e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder135,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.28945655743925e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder136,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.28945655754084e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder137,1.67999572183697,0.0568800076328744,-0.0,0.24999851920947086,4.278163029777628e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder138,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.2781630297495916e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder139,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029746308e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder140,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029746618e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder141,1.0299956995371562,0.04444514165747343,-0.0,0.2499985218669925,4.300462843767854e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder142,1.112995699537156,-0.055650000000000005,-0.0,0.24999852186699253,4.300462844139982e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder143,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.30046284376493e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder144,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.300559400967297e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder145,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder146,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder147,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder148,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder149,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder150,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder151,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder152,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder153,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder154,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder155,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder156,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder157,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder158,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder159,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder160,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder161,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder162,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder163,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder164,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder165,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder166,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder167,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder168,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder169,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder170,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder171,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder172,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder173,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder174,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder175,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder176,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder177,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder178,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder179,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder180,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder181,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder182,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder183,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder184,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder185,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder186,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder187,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder188,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder189,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder190,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder191,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder192,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder193,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder194,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder195,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder196,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder197,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder198,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder199,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
