Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder19,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder20,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder21,0.188932462323221,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046956,0,422.2419621493308,1236.1133441921659,107.703
feeder22,0.4410911564814373,0.04884792284222195,1.2730201972790323,0.24673875784470953,-0.039111353760469536,0,422.2419621493308,1236.1133441921659,107.703
feeder23,0.3703269522950346,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046933,0,422.2419621493308,1236.1133441921659,107.703
feeder24,0.34758447737643083,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046958,0,422.2419621493308,1236.1133441921659,107.703
feeder25,0.6016136449578601,0.09571792434265025,2.704651452196395,0.24997621980087747,-0.000265097154255136,0,422.2419621493308,1236.1133441921659,107.703
feeder26,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.00026509715425512327,0,422.2419621493308,1236.1133441921659,107.703
feeder27,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514777,0,422.2419621493308,1236.1133441921659,107.703
feeder28,0.3858420852268504,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.0002650971542551446,0,422.2419621493308,1236.1133441921659,107.703
feeder29,0.2911282014464925,0.07269767736568256,1.8351405366984945,0.24997591462149688,-0.0002687381449871513,0,422.2419621493308,1236.1133441921659,107.703
feeder30,0.7748431009827922,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.0002687381449871567,0,422.2419621493308,1236.1133441921659,107.703
feeder31,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.00026873814498721096,0,422.2419621493308,1236.1133441921659,107.703
feeder32,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.000268738144987184,0,422.2419621493308,1236.1133441921659,107.703
feeder33,0.18893246233156843,-0.06335,1.1171788914372485,0.2467387578440139,-0.03911135376881699,0,422.2419621493308,1236.1133441921659,107.703
feeder34,0.44109115648978475,0.04884792283956782,1.2730201972790323,0.2467387578440139,-0.039111353768816956,0,422.2419621493308,1236.1133441921659,107.703
feeder35,0.37032695230338203,0.1176,2.0207844014654346,0.24673875784401392,-0.03911135376881674,0,422.2419621493308,1236.1133441921659,107.703
feeder36,0.347584477384778,-0.10385,1.7685268763840387,0.24673875784401392,-0.03911135376881675,0,422.2419621493308,1236.1133441921659,107.703
feeder37,0.6016136449578603,0.0957179243455546,2.704651452196395,0.24997621980087745,-0.0002650971542553817,0,422.2419621493308,1236.1133441921659,107.703
feeder38,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.0002650971542553978,0,422.2419621493308,1236.1133441921659,107.703
feeder39,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425536906,0,422.2419621493308,1236.1133441921659,107.703
feeder40,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425538917,0,422.2419621493308,1236.1133441921659,107.703
feeder41,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder42,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder43,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder44,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder45,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.039111353760469536,0,422.2419621493308,1236.1133441921659,107.703
feeder46,0.4410911564814374,0.048847922837083876,1.2730201972790323,0.24673875784470953,-0.03911135376046959,0,422.2419621493308,1236.1133441921659,107.703
feeder47,0.37032695229503465,0.1176,2.0207844014654346,0.24673875784470956,-0.039111353760469376,0,422.2419621493308,1236.1133441921659,107.703
feeder48,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.039111353760469536,0,422.2419621493308,1236.1133441921659,107.703
feeder49,0.6016136449578604,0.09571792434241119,2.704651452196395,0.24997621980087745,-0.00026509715425547417,0,422.2419621493308,1236.1133441921659,107.703
feeder50,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425538527,0,422.2419621493308,1236.1133441921659,107.703
feeder51,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425512983,0,422.2419621493308,1236.1133441921659,107.703
feeder52,0.38584208522685065,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425542603,0,422.2419621493308,1236.1133441921659,107.703
feeder53,0.29112820144649254,0.07269767736559457,1.8351405366984945,0.24997591462149688,-0.0002687381449871757,0,422.2419621493308,1236.1133441921659,107.703
feeder54,0.7748431009827922,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.0002687381449871657,0,422.2419621493308,1236.1133441921659,107.703
feeder55,0.3000731624355462,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.00026873814498733976,0,422.2419621493308,1236.1133441921659,107.703
feeder56,0.697325754662043,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.00026873814498732887,0,422.2419621493308,1236.1133441921659,107.703
feeder57,0.1889324623277286,-0.06335,1.1171788914372485,0.24673875784433388,-0.03911135376497716,0,422.2419621493308,1236.1133441921659,107.703
feeder58,0.441091156485945,0.048847922839743055,1.2730201972790323,0.24673875784433388,-0.03911135376497721,0,422.2419621493308,1236.1133441921659,107.703
feeder59,0.37032695229954243,0.1176,2.0207844014654346,0.24673875784433388,-0.039111353764977166,0,422.2419621493308,1236.1133441921659,107.703
feeder60,0.3475844773809381,-0.10385,1.7685268763840387,0.2467387578443339,-0.03911135376497685,0,422.2419621493308,1236.1133441921659,107.703
feeder61,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder62,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder63,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder64,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder65,0.29112820144649254,0.07269767736617477,1.8351405366984945,0.24997591462149685,-0.0002687381449872062,0,422.2419621493308,1236.1133441921659,107.703
feeder66,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.00026873814498724625,0,422.2419621493308,1236.1133441921659,107.703
feeder67,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.00026873814498724197,0,422.2419621493308,1236.1133441921659,107.703
feeder68,0.697325754662043,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.00026873814498727666,0,422.2419621493308,1236.1133441921659,107.703
feeder69,0.18893246232775315,-0.06335,1.1171788914372485,0.24673875784433183,-0.039111353765001716,0,422.2419621493308,1236.1133441921659,107.703
feeder70,0.44109115648596947,0.048847922838341176,1.2730201972790323,0.24673875784433183,-0.039111353765001695,0,422.2419621493308,1236.1133441921659,107.703
feeder71,0.370326952299567,0.1176,2.0207844014654346,0.24673875784433183,-0.03911135376500174,0,422.2419621493308,1236.1133441921659,107.703
feeder72,0.34758447738096404,-0.10385,1.7685268763840387,0.24673875784433175,-0.039111353765002785,0,422.2419621493308,1236.1133441921659,107.703
feeder73,0.6016136449578596,0.09571792434245996,2.704651452196395,0.2499762198008775,-0.0002650971542547274,0,422.2419621493308,1236.1133441921659,107.703
feeder74,0.5492674774341667,0.11225000000000002,1.6959976197200881,0.2499762198008775,-0.000265097154254673,0,422.2419621493308,1236.1133441921659,107.703
feeder75,0.395552127706834,-0.1252,2.1087129694474207,0.2499762198008775,-0.0002650971542546934,0,422.2419621493308,1236.1133441921659,107.703
feeder76,0.38584208522684993,-0.08410000000000001,1.2964230119274047,0.2499762198008775,-0.0002650971542547168,0,422.2419621493308,1236.1133441921659,107.703
feeder77,0.29112820144649304,0.07269767736572358,1.8351405366984945,0.24997591462149682,-0.0002687381449876746,0,422.2419621493308,1236.1133441921659,107.703
feeder78,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872519,0,422.2419621493308,1236.1133441921659,107.703
feeder79,0.3000731624355465,-0.09860000000000001,1.672195575709441,0.24997591462149682,-0.00026873814498763147,0,422.2419621493308,1236.1133441921659,107.703
feeder80,0.6973257546620434,-0.16695000000000002,2.641942983482944,0.24997591462149682,-0.00026873814498763434,0,422.2419621493308,1236.1133441921659,107.703
feeder81,0.1889324623277286,-0.06335,1.1171788914372485,0.24673875784433388,-0.039111353764977146,0,422.2419621493308,1236.1133441921659,107.703
feeder82,0.441091156485945,0.04884792284331212,1.2730201972790323,0.24673875784433388,-0.03911135376497719,0,422.2419621493308,1236.1133441921659,107.703
feeder83,0.3703269522995425,0.1176,2.0207844014654346,0.24673875784433388,-0.0391113537649772,0,422.2419621493308,1236.1133441921659,107.703
feeder84,0.3475844773809381,-0.10385,1.7685268763840387,0.2467387578443339,-0.03911135376497685,0,422.2419621493308,1236.1133441921659,107.703
feeder85,0.6016136449578603,0.09571792434100002,2.704651452196395,0.24997621980087745,-0.0002650971542554288,0,422.2419621493308,1236.1133441921659,107.703
feeder86,0.5492674774341675,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425545487,0,422.2419621493308,1236.1133441921659,107.703
feeder87,0.39555212770683473,-0.1252,2.1087129694474207,0.24997621980087745,-0.0002650971542554256,0,422.2419621493308,1236.1133441921659,107.703
feeder88,0.38584208522685065,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425545525,0,422.2419621493308,1236.1133441921659,107.703
feeder89,0.29112820144649304,0.07269767736572358,1.8351405366984945,0.24997591462149682,-0.0002687381449876746,0,422.2419621493308,1236.1133441921659,107.703
feeder90,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872519,0,422.2419621493308,1236.1133441921659,107.703
feeder91,0.3000731624355465,-0.09860000000000001,1.672195575709441,0.24997591462149682,-0.00026873814498763147,0,422.2419621493308,1236.1133441921659,107.703
feeder92,0.6973257546620434,-0.16695000000000002,2.641942983482944,0.24997591462149682,-0.00026873814498763434,0,422.2419621493308,1236.1133441921659,107.703
feeder93,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder94,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder95,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder96,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder97,0.6016136449578603,0.09571792434100002,2.704651452196395,0.24997621980087745,-0.0002650971542554288,0,422.2419621493308,1236.1133441921659,107.703
feeder98,0.5492674774341675,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425545487,0,422.2419621493308,1236.1133441921659,107.703
feeder99,0.39555212770683473,-0.1252,2.1087129694474207,0.24997621980087745,-0.0002650971542554256,0,422.2419621493308,1236.1133441921659,107.703
feeder100,0.38584208522685065,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425545525,0,422.2419621493308,1236.1133441921659,107.703
feeder101,0.29112820144649304,0.07269767736876037,1.8351405366984945,0.24997591462149682,-0.0002687381449876957,0,422.2419621493308,1236.1133441921659,107.703
feeder102,0.7748431009827927,0.19125000000000003,3.050425637162195,0.24997591462149682,-0.0002687381449876841,0,422.2419621493308,1236.1133441921659,107.703
feeder103,0.3000731624355466,-0.09860000000000001,1.672195575709441,0.24997591462149682,-0.0002687381449877614,0,422.2419621493308,1236.1133441921659,107.703
feeder104,0.6973257546620435,-0.16695000000000002,2.641942983482944,0.24997591462149682,-0.0002687381449877133,0,422.2419621493308,1236.1133441921659,107.703
feeder105,0.18893246233156888,-0.06335,1.1171788914372485,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder106,0.44109115648978525,0.04884792283999295,1.2730201972790323,0.24673875784401386,-0.03911135376881746,0,422.2419621493308,1236.1133441921659,107.703
feeder107,0.37032695230338225,0.1176,2.0207844014654346,0.2467387578440139,-0.03911135376881697,0,422.2419621493308,1236.1133441921659,107.703
feeder108,0.3475844773847782,-0.10385,1.7685268763840387,0.2467387578440139,-0.03911135376881696,0,422.2419621493308,1236.1133441921659,107.703
feeder109,0.6016136449578595,0.09571792434022602,2.704651452196395,0.24997621980087753,-0.00026509715425455184,0,422.2419621493308,1236.1133441921659,107.703
feeder110,0.5492674774341666,0.11225000000000002,1.6959976197200881,0.24997621980087753,-0.0002650971542545644,0,422.2419621493308,1236.1133441921659,107.703
feeder111,0.3955521277068339,-0.1252,2.1087129694474207,0.24997621980087753,-0.00026509715425457954,0,422.2419621493308,1236.1133441921659,107.703
feeder112,0.3858420852268494,-0.08410000000000001,1.2964230119274047,0.24997621980087756,-0.0002650971542541574,0,422.2419621493308,1236.1133441921659,107.703
feeder113,0.29112820144649226,0.07269767736437072,1.8351405366984945,0.24997591462149688,-0.0002687381449869107,0,422.2419621493308,1236.1133441921659,107.703
feeder114,0.774843100982792,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498692175,0,422.2419621493308,1236.1133441921659,107.703
feeder115,0.30007316243554577,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.00026873814498690164,0,422.2419621493308,1236.1133441921659,107.703
feeder116,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.00026873814498702193,0,422.2419621493308,1236.1133441921659,107.703
feeder117,0.1889324623277286,-0.06335,1.1171788914372485,0.24673875784433388,-0.039111353764977146,0,422.2419621493308,1236.1133441921659,107.703
feeder118,0.441091156485945,0.04884792284331212,1.2730201972790323,0.24673875784433388,-0.03911135376497719,0,422.2419621493308,1236.1133441921659,107.703
feeder119,0.3703269522995425,0.1176,2.0207844014654346,0.24673875784433388,-0.0391113537649772,0,422.2419621493308,1236.1133441921659,107.703
feeder120,0.3475844773809381,-0.10385,1.7685268763840387,0.2467387578443339,-0.03911135376497685,0,422.2419621493308,1236.1133441921659,107.703
feeder121,0.6016136449578603,0.0957179243437779,2.704651452196395,0.24997621980087745,-0.00026509715425539725,0,422.2419621493308,1236.1133441921659,107.703
feeder122,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.0002650971542554285,0,422.2419621493308,1236.1133441921659,107.703
feeder123,0.39555212770683473,-0.1252,2.1087129694474207,0.24997621980087745,-0.0002650971542554233,0,422.2419621493308,1236.1133441921659,107.703
feeder124,0.3858420852268507,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425547,0,422.2419621493308,1236.1133441921659,107.703
feeder125,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder126,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder127,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder128,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder129,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder130,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder131,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder132,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder133,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder134,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder135,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder136,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder137,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder138,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder139,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder140,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder141,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder142,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder143,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder144,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder145,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder146,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder147,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder148,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder149,0.291128201446493,0.07269767736516347,1.8351405366984945,0.24997591462149682,-0.0002687381449876189,0,422.2419621493308,1236.1133441921659,107.703
feeder150,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.0002687381449870997,0,422.2419621493308,1236.1133441921659,107.703
feeder151,0.3000731624355466,-0.09860000000000001,1.672195575709441,0.24997591462149682,-0.00026873814498771815,0,422.2419621493308,1236.1133441921659,107.703
feeder152,0.6973257546620434,-0.16695000000000002,2.641942983482944,0.24997591462149682,-0.0002687381449876519,0,422.2419621493308,1236.1133441921659,107.703
feeder153,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder154,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder155,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder156,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder157,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder158,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder159,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder160,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder161,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder162,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder163,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder164,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder165,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder166,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder167,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder168,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder169,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder170,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder171,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder172,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder173,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder174,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder175,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder176,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder177,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder178,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder179,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder180,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder181,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder182,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder183,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder184,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder185,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder186,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder187,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder188,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder189,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
