Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099882294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder23,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099921452e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder24,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099817443e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder25,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder26,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder27,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder28,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder29,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder30,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder31,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder32,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder33,1.0280078394400998,0.039422803587417274,-0.0,0.24999677065516454,-7.839440099809108e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder34,1.1320078394400996,-0.0566,-0.0,0.24999677065516454,-7.839440099810421e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder35,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.83944009976759e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder36,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.83944009978282e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder37,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder38,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder39,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder40,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder41,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder42,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder43,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder44,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder45,1.0280078394400998,0.03942280359028827,-0.0,0.24999677065516454,-7.839440099806313e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder46,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099910253e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder47,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099781832e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder48,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099843822e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder49,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder50,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder51,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder52,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder53,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder54,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder55,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder56,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder57,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder58,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder59,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder60,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder61,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder62,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder63,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder64,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder65,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder66,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder67,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder68,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder69,1.0280078394400998,0.039422803587417274,-0.0,0.24999677065516454,-7.839440099809108e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder70,1.1320078394400996,-0.0566,-0.0,0.24999677065516454,-7.839440099810421e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder71,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.83944009976759e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder72,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.83944009978282e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder73,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder74,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder75,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder76,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder77,1.7030074455180852,0.05549804398485739,-0.0,0.24999677599883974,-7.4455180851490765e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder78,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.445518085128949e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder79,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085142721e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder80,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085112525e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder81,1.0280078394400998,0.039422803593087336,-0.0,0.24999677065516454,-7.839440099796313e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder82,1.1320078394400996,-0.0566,-0.0,0.24999677065516454,-7.839440099757433e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder83,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099782527e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder84,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099778566e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder85,2.744007598754554,0.07265556379839246,-0.0,0.24999677437190784,-7.598754553511858e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder86,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553490448e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder87,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.5987545534376016e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder88,1.1670075987545536,-0.058350000000000006,-0.0,0.24999677437190784,-7.5987545534771605e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder89,1.7030074455180852,0.055498043984907486,-0.0,0.24999677599883974,-7.4455180850857786e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder90,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.445518085105203e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder91,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085147432e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder92,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085146312e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder93,1.0280078394400998,0.03942280358808513,-0.0,0.24999677065516454,-7.839440099733331e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder94,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099884672e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder95,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.83944009985078e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder96,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099803516e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder97,2.744007598754554,0.07265556379948916,-0.0,0.24999677437190784,-7.598754553435529e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder98,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553485159e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder99,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553486055e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder100,1.1670075987545536,-0.058350000000000006,-0.0,0.24999677437190784,-7.5987545534954e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder101,1.703007445518085,0.05549804398441066,-0.0,0.24999677599883974,-7.445518085055287e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder102,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.4455180851604e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder103,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085124549e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder104,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085105721e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder105,1.0280078394401,0.039422803592626135,-0.0,0.24999677065516454,-7.839440099913261e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder106,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.83944009985578e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder107,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099785222e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder108,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099786118e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder109,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder110,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder111,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder112,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder113,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder114,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder115,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder116,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder117,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder118,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder119,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder120,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder121,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder122,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder123,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder124,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder125,1.703007445518085,0.05549804398112762,-0.0,0.24999677599883974,-7.445518085056717e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder126,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.445518085097987e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder127,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085095129e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder128,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085106779e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder129,1.0280078394400998,0.03942280358725779,-0.0,0.24999677065516454,-7.839440099778768e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder130,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099857342e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder131,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099790003e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder132,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099799462e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder133,2.744007598754554,0.07265556380080375,-0.0,0.24999677437190784,-7.598754553447166e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder134,1.7570075987545533,0.08785,-0.0,0.24999677437190784,-7.598754553460179e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder135,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553475212e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder136,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553450459e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder137,1.7030074455180852,0.05549804398569966,-0.0,0.24999677599883974,-7.44551808507696e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder138,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808506486e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder139,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085217606e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder140,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085113403e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder141,1.0280078394400998,0.039422803596669775,-0.0,0.24999677065516454,-7.83944009978821e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder142,1.1320078394400996,-0.0566,-0.0,0.24999677065516454,-7.83944009982965e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder143,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099886993e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder144,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099784133e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder145,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder146,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder147,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder148,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder149,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder150,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder151,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder152,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder153,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder154,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder155,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder156,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder157,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder158,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder159,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder160,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder161,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder162,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder163,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder164,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder165,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder166,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder167,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder168,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder169,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder170,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder171,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder172,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder173,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder174,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder175,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder176,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder177,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder178,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder179,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder180,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder181,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder182,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder183,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder184,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder185,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder186,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder187,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder188,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder189,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder190,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder191,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder192,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder193,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder194,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
