Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder76,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858404312e-6,0,2348.927535515151,8041.161929913532,107.703
feeder77,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder78,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder79,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder80,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder81,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder82,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder83,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder84,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder85,3.1309952559181413,0.10578415635701024,-0.0,0.2499993865482901,4.744081858425076e-6,0,2348.927535515151,8041.161929913532,107.703
feeder86,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.744081858384031e-6,0,2348.927535515151,8041.161929913532,107.703
feeder87,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.74408185838913e-6,0,2348.927535515151,8041.161929913532,107.703
feeder88,1.5019952559181418,-0.0751,-0.0,0.2499993865482901,4.744081858338867e-6,0,2348.927535515151,8041.161929913532,107.703
feeder89,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder90,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder91,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder92,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder93,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder94,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder95,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder96,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder97,3.1309952559181413,0.10578415635701024,-0.0,0.2499993865482901,4.744081858425076e-6,0,2348.927535515151,8041.161929913532,107.703
feeder98,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.744081858384031e-6,0,2348.927535515151,8041.161929913532,107.703
feeder99,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.74408185838913e-6,0,2348.927535515151,8041.161929913532,107.703
feeder100,1.5019952559181418,-0.0751,-0.0,0.2499993865482901,4.744081858338867e-6,0,2348.927535515151,8041.161929913532,107.703
feeder101,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder102,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder103,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder104,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder105,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder106,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder107,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder108,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder109,3.1309952559181413,0.10578415635699878,-0.0,0.2499993865482901,4.744081858373113e-6,0,2348.927535515151,8041.161929913532,107.703
feeder110,1.9639952559181417,0.09820000000000001,-0.0,0.2499993865482901,4.74408185830945e-6,0,2348.927535515151,8041.161929913532,107.703
feeder111,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858344671e-6,0,2348.927535515151,8041.161929913532,107.703
feeder112,1.5019952559181418,-0.0751,-0.0,0.2499993865482901,4.744081858317324e-6,0,2348.927535515151,8041.161929913532,107.703
feeder113,2.373995272574948,0.0899195613301852,-0.0,0.24999938484934692,4.727425052365818e-6,0,2348.927535515151,8041.161929913532,107.703
feeder114,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.727425052354897e-6,0,2348.927535515151,8041.161929913532,107.703
feeder115,2.111995272574948,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052117907e-6,0,2348.927535515151,8041.161929913532,107.703
feeder116,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.727425052155076e-6,0,2348.927535515151,8041.161929913532,107.703
feeder117,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder118,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder119,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder120,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder121,3.1309952559181413,0.10578415635917862,-0.0,0.2499993865482901,4.744081858325538e-6,0,2348.927535515151,8041.161929913532,107.703
feeder122,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.744081858362635e-6,0,2348.927535515151,8041.161929913532,107.703
feeder123,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858390904e-6,0,2348.927535515151,8041.161929913532,107.703
feeder124,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.7440818584194914e-6,0,2348.927535515151,8041.161929913532,107.703
feeder125,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder126,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder127,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder128,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder129,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder130,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder131,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder132,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder133,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder134,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder135,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder136,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder137,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder138,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder139,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder140,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder141,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder142,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder143,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder144,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder145,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder146,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder147,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder148,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder149,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder150,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder151,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder152,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder153,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder154,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder155,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder156,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder157,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder158,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder159,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder160,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder161,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder162,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder163,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder164,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder165,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder166,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder167,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder168,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder169,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder170,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder171,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder172,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder173,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder174,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder175,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder176,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder177,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder178,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder179,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder180,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder181,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder182,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder183,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder184,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder185,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder186,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder187,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder188,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder189,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder190,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder191,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder192,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder193,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder194,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder195,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder196,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder197,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder198,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder199,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder200,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder201,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder202,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder203,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
