Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder17,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder18,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder19,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder20,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder21,-0.28198601583707794,0.006976984801705402,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder22,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder23,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder24,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder25,-0.5493774768997841,0.007194467452204631,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder26,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder27,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder28,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder29,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder30,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder31,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder32,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder33,-0.28198601583707794,0.006976984802083919,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder34,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder35,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder36,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder37,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder38,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder39,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder40,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder41,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder42,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder43,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder44,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder45,-0.28198601583707794,0.0069769848004841845,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder46,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder47,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder48,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder49,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder50,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder51,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder52,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder53,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder54,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder55,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder56,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder57,-0.28198601583707794,0.006976984798553645,1.6243116550315424,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder58,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder59,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder60,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder61,-0.5493774768997841,0.007194467450681849,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder62,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder63,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder64,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder65,-0.34638514932055664,-0.044571355003059226,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder66,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder67,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder68,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder69,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder70,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder71,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder72,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder73,-0.5493774768997841,0.007194467450681849,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder74,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder75,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder76,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder77,-0.34638514932055664,-0.044571355003059226,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder78,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder79,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder80,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder81,-0.28198601583707794,0.006976984801570232,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder82,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder83,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder84,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder85,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder86,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder87,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder88,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder89,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder90,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder91,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder92,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder93,-0.28198601583707794,0.006976984801130279,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder94,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder95,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder96,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder97,-0.5493774768997841,0.007194467450681849,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder98,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder99,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder100,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder101,-0.34638514932055664,-0.044571355003059226,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder102,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder103,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder104,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder105,-0.28198601583707794,0.006976984801570232,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder106,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder107,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder108,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder109,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder110,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder111,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder112,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder113,-0.34638514932055664,-0.04457135499467679,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder114,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder115,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder116,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder117,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder118,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder119,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder120,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder121,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder122,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder123,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder124,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder125,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder126,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder127,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder128,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder129,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder130,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder131,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder132,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder133,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder134,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder135,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder136,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder137,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder138,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder139,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder140,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder141,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder142,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder143,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder144,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder145,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder146,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder147,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder148,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder149,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder150,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder151,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder152,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder153,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder154,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder155,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder156,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder157,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder158,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder159,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder160,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder161,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder162,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder163,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder164,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder165,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder166,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder167,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder168,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder169,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder170,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder171,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder172,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder173,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder174,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder175,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder176,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder177,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder178,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder179,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder180,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder181,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder182,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder183,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder184,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder185,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
