Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,-0.5885453124642864,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder23,-0.9588651236571476,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513828,0,-797.9135452518274,-2415.0183302955306,158.032
feeder24,-0.9825167582663595,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513824,0,-797.9135452518274,-2415.0183302955306,158.032
feeder25,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder26,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder27,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder28,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder29,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder30,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder31,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder32,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder33,-0.7515046999101636,0.04192345882700543,1.9501819467150252,0.2499991473635113,0.08332275319513838,0,-797.9135452518274,-2415.0183302955306,158.032
feeder34,-0.5885453124642864,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder35,-0.9588651236571476,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513831,0,-797.9135452518274,-2415.0183302955306,158.032
feeder36,-0.9825167582663596,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513839,0,-797.9135452518274,-2415.0183302955306,158.032
feeder37,-1.442575367834107,0.15855287652027183,4.720252524437139,0.24999915587740595,0.08332284339696765,0,-797.9135452518274,-2415.0183302955306,158.032
feeder38,-0.8662369259633386,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696762,0,-797.9135452518274,-2415.0183302955306,158.032
feeder39,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696769,0,-797.9135452518274,-2415.0183302955306,158.032
feeder40,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696769,0,-797.9135452518274,-2415.0183302955306,158.032
feeder41,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder42,-1.1250319231711825,0.1956481266060318,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder43,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder44,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder45,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder46,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder47,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder48,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder49,-1.442575367834107,0.15855287652041528,4.720252524437139,0.24999915587740595,0.08332284339696767,0,-797.9135452518274,-2415.0183302955306,158.032
feeder50,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696766,0,-797.9135452518274,-2415.0183302955306,158.032
feeder51,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder52,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder53,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder54,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder55,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder56,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder57,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder58,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder59,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder60,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder61,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder62,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder63,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder64,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder65,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder66,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder67,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder68,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder69,-0.7515046999101633,0.041923458826009646,1.9501819467150252,0.2499991473635113,0.08332275319513814,0,-797.9135452518274,-2415.0183302955306,158.032
feeder70,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513814,0,-797.9135452518274,-2415.0183302955306,158.032
feeder71,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder72,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder73,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder74,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder75,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder76,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder77,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder78,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder79,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder80,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder81,-0.7515046999101634,0.0419234588310792,1.9501819467150252,0.2499991473635113,0.08332275319513824,0,-797.9135452518274,-2415.0183302955306,158.032
feeder82,-0.5885453124642862,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.083322753195138,0,-797.9135452518274,-2415.0183302955306,158.032
feeder83,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513821,0,-797.9135452518274,-2415.0183302955306,158.032
feeder84,-0.9825167582663595,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder85,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder86,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder87,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder88,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder89,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder90,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder91,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder92,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder93,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder94,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder95,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder96,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder97,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder98,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder99,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder100,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder101,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder102,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder103,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder104,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder105,-0.7515046999101634,0.0419234588310792,1.9501819467150252,0.2499991473635113,0.08332275319513824,0,-797.9135452518274,-2415.0183302955306,158.032
feeder106,-0.5885453124642862,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.083322753195138,0,-797.9135452518274,-2415.0183302955306,158.032
feeder107,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513821,0,-797.9135452518274,-2415.0183302955306,158.032
feeder108,-0.9825167582663595,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder109,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder110,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder111,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder112,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder113,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder114,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder115,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder116,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder117,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder118,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder119,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder120,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder121,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder122,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder123,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder124,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder125,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder126,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder127,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder128,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder129,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder130,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder131,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder132,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder133,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder134,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder135,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder136,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder137,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder138,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder139,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder140,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder141,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder142,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder143,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder144,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder145,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder146,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder147,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder148,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder149,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder150,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder151,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder152,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder153,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder154,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder155,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder156,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder157,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder158,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder159,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder160,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder161,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder162,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder163,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder164,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder165,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder166,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder167,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder168,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder169,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder170,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder171,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder172,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder173,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder174,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder175,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder176,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder177,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder178,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder179,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder180,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder181,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder182,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder183,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder184,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
