Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder24,1.2556836826769506,-0.10149999999999999,0.7743045189664721,0.24999889349495538,1.179835657704385e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder25,1.8844628633332214,0.09344721460724646,1.1805256385712903,0.2499988800241456,1.1498095488242734e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder26,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488170738e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder27,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488209024e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder28,0.7821257308205978,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488208812e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder29,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder30,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder31,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder32,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder33,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder34,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder35,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder36,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder37,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder38,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder39,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder40,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder41,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder42,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder43,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder44,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder45,0.6638605889879966,0.05021256367414843,0.4891276126554267,0.24999889349495535,1.1798356576716814e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder46,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576683746e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder47,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.1798356576676414e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder48,1.2556836826769506,-0.10149999999999999,0.7743045189664721,0.24999889349495538,1.179835657704385e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder49,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder50,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder51,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder52,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder53,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder54,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder55,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder56,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder57,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder58,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder59,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder60,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder61,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder62,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder63,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder64,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder65,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder66,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder67,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder68,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder69,0.6638605889879966,0.05021256367414843,0.4891276126554267,0.24999889349495535,1.1798356576716814e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder70,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576683746e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder71,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.1798356576676414e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder72,1.2556836826769506,-0.10149999999999999,0.7743045189664721,0.24999889349495538,1.179835657704385e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder73,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder74,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder75,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder76,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder77,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder78,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder79,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder80,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder81,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder82,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder83,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder84,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder85,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder86,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder87,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder88,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder89,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder90,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder91,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder92,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder93,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder94,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder95,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder96,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder97,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder98,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder99,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder100,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder101,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder102,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder103,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder104,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder105,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder106,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder107,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder108,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder109,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder110,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder111,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder112,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder113,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder114,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder115,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder116,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder117,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder118,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder119,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder120,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder121,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder122,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder123,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder124,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder125,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder126,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder127,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder128,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder129,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder130,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder131,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder132,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder133,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder134,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder135,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder136,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder137,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder138,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder139,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder140,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder141,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder142,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder143,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder144,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder145,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder146,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder147,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder148,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder149,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder150,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder151,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder152,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder153,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder154,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder155,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder156,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder157,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder158,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder159,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder160,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder161,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder162,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder163,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder164,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder165,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder166,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder167,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder168,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder169,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder170,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder171,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder172,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder173,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder174,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder175,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder176,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder177,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder178,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder179,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder180,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder181,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder182,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder183,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder184,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder185,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder186,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder187,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
