Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder33,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder34,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder35,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder36,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder37,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder38,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder39,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder40,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder41,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder42,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder43,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder44,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder45,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder46,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder47,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder48,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder49,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder50,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder51,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder52,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder53,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder54,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder55,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder56,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder57,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder58,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder59,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder60,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder61,3.6876239475857715,0.14994286278195823,0.42238182288474846,0.24999853475707723,-5.770470519639979e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder62,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.7704705192283156e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder63,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.77047051964936e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder64,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519675793e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder65,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder66,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder67,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder68,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder69,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder70,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder71,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder72,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder73,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder74,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder75,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder76,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder77,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder78,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder79,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder80,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder81,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder82,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder83,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder84,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder85,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder86,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder87,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder88,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder89,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder90,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder91,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder92,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder93,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder94,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder95,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder96,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder97,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder98,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder99,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder100,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder101,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder102,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder103,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder104,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder105,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder106,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder107,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder108,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder109,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder110,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder111,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder112,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder113,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder114,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder115,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder116,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder117,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder118,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder119,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder120,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder121,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder122,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder123,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder124,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder125,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder126,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder127,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder128,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder129,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder130,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder131,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder132,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder133,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder134,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder135,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder136,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder137,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder138,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder139,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder140,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder141,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder142,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder143,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder144,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder145,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder146,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder147,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder148,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder149,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder150,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder151,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder152,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder153,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder154,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder155,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder156,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder157,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder158,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder159,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder160,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder161,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder162,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder163,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder164,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder165,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder166,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder167,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder168,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder169,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder170,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder171,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder172,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder173,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder174,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder175,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder176,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder177,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder178,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder179,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder180,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder181,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder182,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder183,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder184,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder185,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder186,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder187,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
